CI_2.5,median,CI_97.5,position,model_no,true_age
0.4803737135863235,0.5095416843652811,0.5431330421193576,0,model_785,0.5
0.4813025667962768,0.5104691108633626,0.5439952178424308,0.01001001001001001,model_785,0.5010003757537538
0.4822211621505654,0.5113873049320872,0.5447309466848533,0.02002002002002002,model_785,0.5020001282622623
0.4832317049228867,0.5122987233683763,0.5454666755272759,0.03003003003003003,model_785,0.5029992575285286
0.48424224769520796,0.5132195240319759,0.5462024043696985,0.04004004004004004,model_785,0.5039977645635636
0.48519127482608393,0.5141350382114861,0.546938133212121,0.050050050050050046,model_785,0.5049956523563564
0.48613715001172436,0.5150496729614694,0.5476738620545435,0.06006006006006006,model_785,0.5059929199279279
0.48708302519736485,0.5159526096479518,0.5484095908969661,0.07007007007007007,model_785,0.5069895702662662
0.48803547136051717,0.5168559462673531,0.5492508960323265,0.08008008008008008,model_785,0.5079856033793794
0.48901489570484147,0.5177773129446472,0.5501340232671506,0.09009009009009009,model_785,0.5089810202792793
0.4899407019383908,0.5186995178818361,0.5510171505019745,0.10010010010010009,model_785,0.5099758229519519
0.490825449557065,0.5196016336526897,0.5519002777367986,0.11011011011011011,model_785,0.5109700114304304
0.4917055146464534,0.5204934291710246,0.5527834049716226,0.12012012012012012,model_785,0.5119635886756757
0.49261549703771834,0.5214226089867116,0.5536665322064467,0.13013013013013014,model_785,0.5129565537367368
0.4935789348270258,0.5223350210924214,0.5545496594412708,0.14014014014014015,model_785,0.5139489095665666
0.494582206090798,0.5232265385844518,0.5554327866760947,0.15015015015015015,model_785,0.5149406552372372
0.49550305655236404,0.5241073639094477,0.5563159139109188,0.16016016016016016,model_785,0.5159317946646647
0.49642390701393,0.5250081310328703,0.5571990411457428,0.17017017017017017,model_785,0.516922325927928
0.497344757475496,0.5259334393564201,0.5580493094030146,0.18018018018018017,model_785,0.5179122519999999
0.498265607937062,0.5268321732438475,0.5587918192777174,0.19019019019019018,model_785,0.5189015738838839
0.49918645839862796,0.5277240198441109,0.5595343291524201,0.20020020020020018,model_785,0.5198902925825827
0.5001073088601939,0.528634852221499,0.5602768390271229,0.21021021021021022,model_785,0.5208784090990991
