CI_2.5,median,CI_97.5,position,model_no,true_age
0.4885169641076152,0.5036429344794666,0.519609557421231,0,model_501,0.5
0.4894065728054352,0.5045620325489563,0.5204992188151379,0.01001001001001001,model_501,0.5010003757537538
0.49031918473059105,0.5054679570692419,0.521388880209045,0.02002002002002002,model_501,0.5020001282622623
0.4911530816176075,0.5063683959985069,0.5222785416029518,0.03003003003003003,model_501,0.5029992575285286
0.4920519009216163,0.5072655395044804,0.5231682029968587,0.04004004004004004,model_501,0.5039977645635636
0.4929391048411529,0.5081667084896551,0.5240578643907657,0.050050050050050046,model_501,0.5049956523563564
0.4938222378500823,0.5090678774748297,0.5249475257846726,0.06006006006006006,model_501,0.5059929199279279
0.4947343797966999,0.5099659249046087,0.5258415929441919,0.07007007007007007,model_501,0.5069895702662662
0.4956548605423994,0.5108685212968955,0.5267414455976608,0.08008008008008008,model_501,0.5079856033793794
0.4965753412880988,0.5117665692496354,0.5276412982511298,0.09009009009009009,model_501,0.5089810202792793
0.49746372977655023,0.5126627655117661,0.5285150025736403,0.10010010010010009,model_501,0.5099758229519519
0.49838435471759124,0.5135538402057014,0.5294326862422609,0.11011011011011011,model_501,0.5109700114304304
0.499314340860593,0.514445943042447,0.5303408562115367,0.12012012012012012,model_501,0.5119635886756757
0.5002446386852707,0.5153387999069337,0.5312521357307832,0.13013013013013014,model_501,0.5129565537367368
0.5011725487850359,0.5162772293562273,0.5321405615184747,0.14014014014014015,model_501,0.5139489095665666
0.5020947310293246,0.5171665288910736,0.5330404141719437,0.15015015015015015,model_501,0.5149406552372372
0.5029914587436422,0.5180519622243417,0.5339402668254126,0.16016016016016016,model_501,0.5159317946646647
0.5038842095014548,0.5189445322436828,0.5348418097555865,0.17017017017017017,model_501,0.516922325927928
0.5048044606990112,0.5198320455928133,0.5357564101387821,0.18018018018018017,model_501,0.5179122519999999
0.5056970117446037,0.5207538222382664,0.5366851772724359,0.19019019019019018,model_501,0.5189015738838839
0.5065892278587262,0.5216533882945505,0.5375715330370457,0.20020020020020018,model_501,0.5198902925825827
0.5074881841458341,0.5225321920953354,0.5384598612122203,0.21021021021021022,model_501,0.5208784090990991
0.5084305106438963,0.523436370728081,0.5393447687125448,0.22022022022022023,model_501,0.5218659244364364
0.5093503514021477,0.5243374730358571,0.5402774093141602,0.23023023023023023,model_501,0.5228528395975975
0.5102413911823501,0.5252354031517878,0.5411390880531646,0.24024024024024024,model_501,0.5238391556096097
0.5111465756437974,0.52612654322494945,0.5420389407066335,0.2502502502502503,model_501,0.5248248744284284
0.5120702914705553,0.5270165254720185,0.5429387933601025,0.2602602602602603,model_501,0.5258099961061061
0.5129599896844804,0.5279187218978798,0.5438309730653448,0.2702702702702703,model_501,0.5267945225945946
0.5138496878984057,0.5288241294378191,0.544724147258093,0.2802802802802803,model_501,0.5277784539499499
0.5147393861123308,0.5297170927888106,0.5456383513205094,0.2902902902902903,model_501,0.5287617921781781
0.5156290843262561,0.5306107167872708,0.5465382039739785,0.3003003003003003,model_501,0.5297445391951952
0.5165187825401812,0.5315078731760056,0.5474380566274474,0.3103103103103103,model_501,0.5307266940910911
0.5174084807541064,0.5323917513682715,0.5483379092809164,0.3203203203203203,model_501,0.5317082588398399
0.5182981789680317,0.5332923875216612,0.5492377619343853,0.3303303303303303,model_501,0.5326892344444444
0.5191878771819568,0.5341971660111701,0.5501376145878544,0.34034034034034033,model_501,0.5336696219419419
0.5200775753958821,0.53510019349546,0.551051364557411,0.35035035035035034,model_501,0.5346494232682683
0.5209826008062894,0.5359898291786774,0.5520344798868879,0.36036036036036034,model_501,0.5356286384594595
0.5219109038918334,0.5368882715531642,0.5529754862271935,0.37037037037037035,model_501,0.5366072685555555
0.5228392069773773,0.5377746352764655,0.5539075415227466,0.38038038038038036,model_501,0.5375853154864865
0.5237675100629213,0.5386609989997668,0.5548301290543256,0.39039039039039036,model_501,0.5385627793303303
