CI_2.5,median,CI_97.5,position,model_no,true_age
0.488913582322414,0.508066866021466,0.5267833797657375,0,model_287,0.5
0.48981431797079045,0.5089695812960107,0.5275814229586197,0.01001001001001001,model_287,0.5010003757537538
0.4907150536191669,0.5098618780336269,0.5284961418306551,0.02002002002002002,model_287,0.5020001282622623
0.4916157892675433,0.5107543932783605,0.5294108607026905,0.03003003003003003,model_287,0.5029992575285286
0.49251652491591974,0.5116379397879395,0.530286150905862,0.04004004004004004,model_287,0.5039977645635636
0.4934172605642962,0.5125439443110607,0.531206117692577,0.050050050050050046,model_287,0.5049956523563564
0.49431799621267264,0.5134571179032159,0.5319828977770967,0.06006006006006006,model_287,0.5059929199279279
0.49521873186104903,0.5143500843552807,0.532915308926483,0.07007007007007007,model_287,0.5069895702662662
0.4961194675094255,0.5152448775486961,0.5337857843470755,0.08008008008008008,model_287,0.5079856033793794
0.49702020315780193,0.5161514399212845,0.5346637158493572,0.09009009009009009,model_287,0.5089810202792793
0.4979209388061784,0.5170393297645463,0.5355649550218944,0.10010010010010009,model_287,0.5099758229519519
0.4988216744545548,0.5179302264724587,0.5364295647759165,0.11011011011011011,model_287,0.5109700114304304
0.4997224101029312,0.518833705262834,0.5371933912227367,0.12012012012012012,model_287,0.5119635886756757
0.5006231457513076,0.5197371840532092,0.5380115798457235,0.13013013013013014,model_287,0.5129565537367368
0.5015238813996841,0.5206398998370773,0.5388005577130609,0.14014014014014015,model_287,0.5139489095665666
0.5024246170480605,0.5215375918202358,0.5396973016140579,0.15015015015015015,model_287,0.5149406552372372
0.503325352696437,0.5224378353063241,0.5404925429115184,0.16016016016016016,model_287,0.5159317946646647
0.5042260883448134,0.5233449880385076,0.5412337507847692,0.17017017017017017,model_287,0.516922325927928
0.5051412807124251,0.5242418885757756,0.5421626717781072,0.18018018018018017,model_287,0.5179122519999999
0.5060599457547189,0.5251353885661182,0.5430467380792433,0.19019019019019018,model_287,0.5189015738838839
0.5069786107970128,0.5260404574467774,0.5439485833458624,0.20020020020020018,model_287,0.5198902925825827
0.50789727583930655,0.5269392492047494,0.5448504286124813,0.21021021021021022,model_287,0.5208784090990991
0.5088159408816003,0.5278373495816315,0.5457525117263899,0.22022022022022023,model_287,0.5218659244364364
0.5097346059238941,0.5287574110843383,0.54666095937033,0.23023023023023023,model_287,0.5228528395975975
0.510653270966188,0.5296500657553133,0.5475694070142699,0.24024024024024024,model_287,0.5238391556096097
0.5115719360084817,0.530541824394403,0.54847785465821,0.2502502502502503,model_287,0.5248248744284284
0.5124906010507755,0.5314333172511608,0.5493596549455763,0.2602602602602603,model_287,0.5258099961061061
0.5134092660930694,0.5323280297682383,0.5502615002121952,0.2702702702702703,model_287,0.5267945225945946
0.5143279311353631,0.5332206844392133,0.5511633454788142,0.2802802802802803,model_287,0.5277784539499499
0.5152465961776569,0.5341052795844556,0.5520043631308778,0.2902902902902903,model_287,0.5287617921781781
