CI_2.5,median,CI_97.5,position,model_no,true_age
0.47937469968138013,0.5069231591554603,0.5383165022229816,0,model_498,0.5
0.48030018931213764,0.5078364397513283,0.5391931232803056,0.01001001001001001,model_498,0.5010003757537538
0.4812256789428952,0.5087389355698861,0.5399937755228957,0.02002002002002002,model_498,0.5020001282622623
0.4821511685736527,0.5096289041830386,0.5407624863634725,0.03003003003003003,model_498,0.5029992575285286
0.4830766582044102,0.5105194317317259,0.5415311972040492,0.04004004004004004,model_498,0.5039977645635636
0.4840021478351677,0.5114188747549374,0.5423196538968185,0.050050050050050046,model_498,0.5049956523563564
0.48492763746592527,0.5123361964743652,0.5431664800976425,0.06006006006006006,model_498,0.5059929199279279
0.48585312709668277,0.5132383818850382,0.5440133062984663,0.07007007007007007,model_498,0.5069895702662662
0.48677861672744027,0.5141245271464795,0.5448601324992902,0.08008008008008008,model_498,0.5079856033793794
0.48770410635819783,0.5150106724079208,0.5457069587001141,0.09009009009009009,model_498,0.5089810202792793
0.48862959598895533,0.5159098207586528,0.5465537849009381,0.10010010010010009,model_498,0.5099758229519519
0.48955508561971284,0.5168018740834982,0.5474126556432837,0.11011011011011011,model_498,0.5109700114304304
0.4904805752504704,0.5177185830718087,0.5482972128684046,0.12012012012012012,model_498,0.5119635886756757
0.4914060648812279,0.5186457362953347,0.5491817700935256,0.13013013013013014,model_498,0.5129565537367368
0.4923315545119854,0.5195495961810299,0.5500663273186466,0.14014014014014015,model_498,0.5139489095665666
0.4932570441427429,0.5204383668069301,0.5509508845437675,0.15015015015015015,model_498,0.5149406552372372
0.49418253377350047,0.5213271374328303,0.5518354417688884,0.16016016016016016,model_498,0.5159317946646647
0.49510802340425797,0.5222159080587305,0.5527199989940094,0.17017017017017017,model_498,0.516922325927928
0.49603351303501547,0.5231151724818417,0.5536045562191303,0.18018018018018017,model_498,0.5179122519999999
0.496959002665773,0.524017372901375,0.5544891134442512,0.19019019019019018,model_498,0.5189015738838839
0.49788449229653053,0.5249332586144818,0.5553736706693722,0.20020020020020018,model_498,0.5198902925825827
0.4988156817019292,0.525851819674817,0.5562582278944932,0.21021021021021022,model_498,0.5208784090990991
0.4997518107727182,0.5267585189754497,0.5571427851196141,0.22022022022022023,model_498,0.5218659244364364
0.5006879398435071,0.5276585225921497,0.5580005479217524,0.23023023023023023,model_498,0.5228528395975975
0.501624068914296,0.5285585262088499,0.5587768732828613,0.24024024024024024,model_498,0.5238391556096097
