CI_2.5,median,CI_97.5,position,model_no,true_age
0.4802310119009707,0.5171914733371611,0.5565455157700095,0,model_736,0.5
0.4811475601741676,0.5180930061998519,0.5574260451706773,0.01001001001001001,model_736,0.5010003757537538
0.48205905919748304,0.5190109842130171,0.5583042316378601,0.02002002002002002,model_736,0.5020001282622623
0.4829574053750435,0.5199324924677461,0.5591821832236413,0.03003003003003003,model_736,0.5029992575285286
0.4838557515526039,0.5208377953476263,0.5600601348094224,0.04004004004004004,model_736,0.5039977645635636
0.48475409773016437,0.5217423158898822,0.5609380863952035,0.050050050050050046,model_736,0.5049956523563564
0.4856524439077248,0.5226539917532947,0.5617534279419969,0.06006006006006006,model_736,0.5059929199279279
0.48655079008528523,0.5235623148827102,0.5625173487300998,0.07007007007007007,model_736,0.5069895702662662
0.48744913626284564,0.5244865303194381,0.5632812695182029,0.08008008008008008,model_736,0.5079856033793794
0.4883474824404061,0.5253771934098458,0.564097211879757,0.09009009009009009,model_736,0.5089810202792793
0.4892458286179665,0.5262642909509578,0.564975830932915,0.10010010010010009,model_736,0.5099758229519519
0.49014417479552697,0.52715138849207,0.5658544499860729,0.11011011011011011,model_736,0.5109700114304304
0.4910425209730874,0.5280511721575933,0.5667330690392309,0.12012012012012012,model_736,0.5119635886756757
0.49194086715064783,0.5289665848475746,0.5676116880923889,0.13013013013013014,model_736,0.5129565537367368
0.4928392133282083,0.5298819975375559,0.5684903071455469,0.14014014014014015,model_736,0.5139489095665666
0.4937375595057687,0.5307974102275372,0.5693689261987048,0.15015015015015015,model_736,0.5149406552372372
0.49463590568332916,0.5316976005508679,0.5701693137841285,0.16016016016016016,model_736,0.5159317946646647
0.49553425186088956,0.5326165895952728,0.5709476005814609,0.17017017017017017,model_736,0.516922325927928
0.49643259803845,0.5335247964995128,0.5718571486679918,0.18018018018018017,model_736,0.5179122519999999
0.49733094421601043,0.5344171134246334,0.5727666967545225,0.19019019019019018,model_736,0.5189015738838839
0.4982292903935709,0.5353606300498555,0.5736762448410533,0.20020020020020018,model_736,0.5198902925825827
0.49912763657113135,0.5362617698230867,0.5745857929275842,0.21021021021021022,model_736,0.5208784090990991
0.5000259827486918,0.537162909596318,0.5754953410141149,0.22022022022022023,model_736,0.5218659244364364
0.5009243289262522,0.5380607010440073,0.5763978786239687,0.23023023023023023,model_736,0.5228528395975975
0.5018226751038126,0.5389581761070483,0.5772764976771266,0.24024024024024024,model_736,0.5238391556096097
0.5027210212813731,0.5398712200908421,0.5781551167302846,0.2502502502502503,model_736,0.5248248744284284
0.5036193674589335,0.5407859317770776,0.5790337357834426,0.2602602602602603,model_736,0.5258099961061061
0.504517713636494,0.5416855692461483,0.5799123548366006,0.2702702702702703,model_736,0.5267945225945946
0.5054160598140544,0.5425723165844523,0.5807909738897585,0.2802802802802803,model_736,0.5277784539499499
0.5063144059916148,0.5434708880089368,0.5816695929429165,0.2902902902902903,model_736,0.5287617921781781
0.5072127521691753,0.5443800617830448,0.5825482119960745,0.3003003003003003,model_736,0.5297445391951952
0.5081110983467357,0.5452841191224316,0.5834268310492325,0.3103103103103103,model_736,0.5307266940910911
0.5090094445242961,0.5461934537455355,0.5843054501023905,0.3203203203203203,model_736,0.5317082588398399
0.5099077907018565,0.5471059616222134,0.5851840691555484,0.3303303303303303,model_736,0.5326892344444444
0.510806136879417,0.5480145949019363,0.5860626882087064,0.34034034034034033,model_736,0.5336696219419419
0.5117044830569775,0.5488958669846702,0.5869413072618644,0.35035035035035034,model_736,0.5346494232682683
0.5126028292345378,0.549806032848485,0.5878199263150224,0.36036036036036034,model_736,0.5356286384594595
0.5135011754120983,0.5507284160305451,0.5886985453681803,0.37037037037037035,model_736,0.5366072685555555
0.5144296263838051,0.5517078014325065,0.5895788491913568,0.38038038038038036,model_736,0.5375853154864865
0.5153668357175293,0.5526027374663777,0.5904673026101369,0.39039039039039036,model_736,0.5385627793303303
0.5163031609500172,0.5534663945802737,0.5913557560289171,0.40040040040040037,model_736,0.539539662053053
0.5171968226082717,0.5543867947725482,0.5922442094476972,0.41041041041041043,model_736,0.5405159646166167
0.5180904842665262,0.5552956921348969,0.5931326628664774,0.42042042042042044,model_736,0.5414916871051051
0.5189841459247807,0.5561922944194423,0.5940211162852574,0.43043043043043044,model_736,0.5424668314814814
0.5198778075830353,0.5571009276991652,0.5949095697040376,0.44044044044044045,model_736,0.5434413987487487
0.5207714692412898,0.5580128794360633,0.5957980231228177,0.45045045045045046,model_736,0.5444153898648649
0.5216651308995444,0.5588979326974943,0.5966864765415978,0.46046046046046046,model_736,0.5453888049679679
0.5225587925577988,0.5597853565559876,0.597574929960378,0.47047047047047047,model_736,0.5463616469259259
0.5234524542160534,0.5606854757072828,0.598463383379158,0.4804804804804805,model_736,0.5473339157387388
0.5243461158743079,0.5615698504880937,0.5993518367979382,0.4904904904904905,model_736,0.5483056115535535
0.5252397775325625,0.5624542252689047,0.6002435397141689,0.5005005005005005,model_736,0.5492767372292293
0.5261394924733591,0.5633560317869895,0.6011633918340548,0.5105105105105106,model_736,0.5502472928168168
0.5270562743107715,0.5642779188388998,0.6020832439539406,0.5205205205205206,model_736,0.5512172793193193
0.5279730561481838,0.56519980589081,0.6030030960738264,0.5305305305305306,model_736,0.5521866977927928
0.5288898379855962,0.5660985720889854,0.6039229481937123,0.5405405405405406,model_736,0.5531555501351351
0.5298066198230085,0.5669749280740468,0.6048356656842583,0.5505505505505506,model_736,0.5541238363463463
0.5307234016604209,0.5678512840591082,0.6057136172700394,0.5605605605605606,model_736,0.5550915566506506
0.5316401834978333,0.5687363335401304,0.6065915688558206,0.5705705705705706,model_736,0.5560587136906907
0.5325569653352455,0.5696759120766749,0.6074695204416016,0.5805805805805806,model_736,0.5570252895545547
0.5334737471726579,0.57057125868879,0.6083474720273827,0.5905905905905906,model_736,0.5579913005845846
0.5344570852363036,0.5714567678971157,0.6092254236131638,0.6006006006006006,model_736,0.5589567514954955
0.5354409239814476,0.5723705497691228,0.6101033751989449,0.6106106106106106,model_736,0.5599216423483483
0.5364169212905141,0.5732559017461972,0.6109813267847259,0.6206206206206206,model_736,0.5608859741461462
0.5373102599998272,0.5741412537232716,0.6118592783705071,0.6306306306306306,model_736,0.5618497478288288
