CI_2.5,median,CI_97.5,position,model_no,true_age
0.4874169329593017,0.5039556588787425,0.5201649996856118,0,model_435,0.5
0.48831681877228383,0.5048694924956932,0.5210784075485139,0.01001001001001001,model_435,0.5010003757537538
0.489216704585266,0.5057789965365205,0.5219918154114159,0.02002002002002002,model_435,0.5020001282622623
0.4901165903982481,0.5066852671364173,0.5229052232743179,0.03003003003003003,model_435,0.5029992575285286
0.491023465562488,0.5075761506869978,0.5238186311372199,0.04004004004004004,model_435,0.5039977645635636
0.4919281627447233,0.5084748699997211,0.524732039000122,0.050050050050050046,model_435,0.5049956523563564
0.49282480106665644,0.5093697120852696,0.5256454468630241,0.06006006006006006,model_435,0.5059929199279279
0.4937223971057394,0.5102905496927904,0.526558854725926,0.07007007007007007,model_435,0.5069895702662662
0.49462495502421355,0.5111837088708878,0.5274722625888281,0.08008008008008008,model_435,0.5079856033793794
0.495515905276141,0.5120962997094615,0.5283371155361611,0.09009009009009009,model_435,0.5089810202792793
0.4964157910891231,0.5130179967807172,0.5291411728817994,0.10010010010010009,model_435,0.5099758229519519
0.4973241612217096,0.5139544948460523,0.5300518254356814,0.11011011011011011,model_435,0.5109700114304304
0.4983016334277598,0.5148454957491444,0.5309624779895635,0.12012012012012012,model_435,0.5119635886756757
0.49921600906950514,0.5157244214935914,0.5318411564031088,0.13013013013013014,model_435,0.5129565537367368
0.5001303847112505,0.5166097318848558,0.5326849515527974,0.14014014014014015,model_435,0.5139489095665666
0.5010447603529958,0.5175289909973387,0.5335585138820297,0.15015015015015015,model_435,0.5149406552372372
0.501936055827502,0.5184234113090239,0.534458039801687,0.16016016016016016,model_435,0.5159317946646647
0.5028164954820372,0.5193263834272913,0.5353729355836638,0.17017017017017017,model_435,0.516922325927928
0.5036969351365724,0.5202346628346076,0.5362878313656407,0.18018018018018017,model_435,0.5179122519999999
0.5045878269839621,0.5211060554289957,0.5372027271476175,0.19019019019019018,model_435,0.5189015738838839
0.5055083242881322,0.5219880603793925,0.5381176229295944,0.20020020020020018,model_435,0.5198902925825827
0.5064288215923023,0.5228908985303019,0.5390325187115712,0.21021021021021022,model_435,0.5208784090990991
0.5073493188964723,0.5237847356361554,0.5398741300307743,0.22022022022022023,model_435,0.5218659244364364
0.5082698162006424,0.5246688156785208,0.5407763609091664,0.23023023023023023,model_435,0.5228528395975975
0.5091903135048125,0.525568008755785,0.5416785917875585,0.24024024024024024,model_435,0.5238391556096097
0.5101108108089826,0.5264565200751479,0.5425808226659505,0.2502502502502503,model_435,0.5248248744284284
0.5110313081131527,0.5273672143177749,0.5434830535443427,0.2602602602602603,model_435,0.5258099961061061
0.5119518054173228,0.5282568841749844,0.5443852844227348,0.2702702702702703,model_435,0.5267945225945946
0.5128723027214929,0.5291563849367179,0.5452875153011268,0.2802802802802803,model_435,0.5277784539499499
0.5137928000256629,0.5300558737452816,0.5461357330108192,0.2902902902902903,model_435,0.5287617921781781
0.514713297329833,0.5309497809045638,0.5468839629183907,0.3003003003003003,model_435,0.5297445391951952
0.515633794634003,0.5318352757419761,0.5478199301338562,0.3103103103103103,model_435,0.5307266940910911
0.5165542919381731,0.5327267348784863,0.5488286543278212,0.3203203203203203,model_435,0.5317082588398399
0.5174449242415455,0.5336326295339133,0.5497935244749736,0.3303303303303303,model_435,0.5326892344444444
0.5183548384551263,0.5345178854972702,0.5506699545546314,0.34034034034034033,model_435,0.5336696219419419
0.5192658842182142,0.5354136641919344,0.5515463846342892,0.35035035035035034,model_435,0.5346494232682683
0.5200758745265943,0.5363112240090109,0.5524228147139469,0.36036036036036034,model_435,0.5356286384594595
0.5209356325709112,0.537209888931574,0.5532914412443648,0.37037037037037035,model_435,0.5366072685555555
0.5218658362080045,0.5381058720590842,0.5541597135798789,0.38038038038038036,model_435,0.5375853154864865
0.5228045188112096,0.5390082839378405,0.5550521049529202,0.39039039039039036,model_435,0.5385627793303303
0.5237432014144147,0.5399036260515325,0.555928535032578,0.40040040040040037,model_435,0.539539662053053
0.5246578112685131,0.5408072355667807,0.5568049651122358,0.41041041041041043,model_435,0.5405159646166167
0.5255572092144254,0.5417133599738905,0.5577238072330625,0.42042042042042044,model_435,0.5414916871051051
0.52644735208235,0.5426213300710342,0.5586453788937961,0.43043043043043044,model_435,0.5424668314814814
0.5273421224892685,0.5435256087881102,0.5595441640834127,0.44044044044044045,model_435,0.5434413987487487
0.5282368928961869,0.5444300838885381,0.5604353692604477,0.45045045045045046,model_435,0.5444153898648649
0.5291316633031053,0.5453326489074376,0.5613314876902263,0.46046046046046046,model_435,0.5453888049679679
0.5300264337100239,0.5462153549492488,0.5622511797319197,0.47047047047047047,model_435,0.5463616469259259
0.5309250175182951,0.54709806099106,0.5631792984280236,0.4804804804804805,model_435,0.5473339157387388
0.531820122475762,0.5480054688209364,0.5640986500154823,0.4904904904904905,model_435,0.5483056115535535
0.5327094231638474,0.548892917486367,0.565010912876758,0.5005005005005005,model_435,0.5492767372292293
0.5335987238519327,0.5497815550775375,0.5659281403061043,0.5105105105105106,model_435,0.5502472928168168
0.5344898427261713,0.5506867860806027,0.5668428854514153,0.5205205205205206,model_435,0.5512172793193193
0.5353950561515346,0.551592017083668,0.5677362564059526,0.5305305305305306,model_435,0.5521866977927928
0.536289826558453,0.5524855874574358,0.5686277223066202,0.5405405405405406,model_435,0.5531555501351351
0.5371845969653715,0.553372673029092,0.5695191882072878,0.5505505505505506,model_435,0.5541238363463463
0.5380768238690476,0.5542596211094406,0.5704106541079553,0.5605605605605606,model_435,0.5550915566506506
0.5389638956245699,0.5551695036142371,0.5713021200086229,0.5705705705705706,model_435,0.5560587136906907
0.5398554615207992,0.5560697844278417,0.5721935859092905,0.5805805805805806,model_435,0.5570252895545547
0.5407668939228955,0.55698926862383,0.5730850518099581,0.5905905905905906,model_435,0.5579913005845846
0.5416783263249917,0.5578971951220727,0.5739765177106256,0.6006006006006006,model_435,0.5589567514954955
0.5425897587270879,0.5587957546253962,0.5748710525339978,0.6106106106106106,model_435,0.5599216423483483
0.5435011911291842,0.5597058931683064,0.5757745660705134,0.6206206206206206,model_435,0.5608859741461462
0.5444126235312804,0.56060347658651,0.5766780796070289,0.6306306306306306,model_435,0.5618497478288288
0.5452827382966112,0.5615147018538036,0.5775815931435444,0.6406406406406406,model_435,0.5628129635885886
0.5461323010345561,0.5624208195414344,0.578480962327594,0.6506506506506506,model_435,0.5637756242392392
0.5469685433224116,0.563317039495071,0.5793886202165756,0.6606606606606606,model_435,0.5647377298468468
0.5478509934888673,0.5642300758630348,0.5802873282123449,0.6706706706706707,model_435,0.5656992814144144
0.5487334436553231,0.565109479402344,0.5811816475556675,0.6806806806806807,model_435,0.56666027994494494
0.5496158938217788,0.5660056993559807,0.582087628768853,0.6906906906906907,model_435,0.5676207264414415
0.550527610619711,0.5669019193096172,0.5830071172197892,0.7007007007007007,model_435,0.568580621906907
0.55145284613028,0.5677919224281613,0.5839266056707252,0.7107107107107107,model_435,0.5695399673443443
0.5523470025013857,0.5686913181994858,0.5848460941216613,0.7207207207207207,model_435,0.5704987637567568
0.5531633389898108,0.5695906389493529,0.5857655825725974,0.7307307307307307,model_435,0.5714570121471472
0.5540526396778962,0.5704812737254333,0.5866850710235335,0.7407407407407407,model_435,0.5724147134444444
0.5549550839128253,0.5713846894338905,0.5875834869433727,0.7507507507507507,model_435,0.5733718678738738
0.5558634957365565,0.57226829736914675,0.5885240479254057,0.7607607607607607,model_435,0.5743284781401402
0.5567205417421524,0.573137721995261,0.5894435363763417,0.7707707707707707,model_435,0.5752845435485485
0.5576098424302377,0.5740605632883706,0.5903630248272779,0.7807807807807807,model_435,0.5762400667957958
0.5585079121848908,0.5749283128602484,0.5912825132782139,0.7907907907907907,model_435,0.577195047116116
0.5594077979978729,0.5758254075354019,0.5921575743274172,0.8008008008008007,model_435,0.5781494863553553
0.5602827493432253,0.5767394132249954,0.5930898328363734,0.8108108108108109,model_435,0.5791033837027026
0.5611820955861979,0.5776335027216094,0.5940079827343,0.8208208208208209,model_435,0.5800567296206206
0.5621020792694207,0.5785412280864303,0.5949087856148945,0.8308308308308309,model_435,0.5810095219249249
0.5629629785103112,0.5794438475283579,0.5958002515909213,0.8408408408408409,model_435,0.5819617771561562
0.5638349472468352,0.580343764320633,0.596691717566948,0.8508508508508509,model_435,0.5829134953993994
0.5647242479349206,0.5812414385678022,0.5975831835429748,0.8608608608608609,model_435,0.5838646777437437
0.5656135486230061,0.5821256564589303,0.5984746495190016,0.8708708708708709,model_435,0.5848153259339339
0.5665028493110914,0.5830218928844899,0.5993661154950284,0.8808808808808809,model_435,0.5857654393193193
0.5673921499991768,0.5839125109555238,0.6002575814710551,0.8908908908908909,model_435,0.5867150205525525
0.5682947694156165,0.5848111240701199,0.6011623400734668,0.9009009009009009,model_435,0.587664068990991
0.5692227241359237,0.585709737184716,0.6020552453334106,0.9109109109109109,model_435,0.5886125872792793
0.5700600520634329,0.5866083502993121,0.6029481505933544,0.9209209209209209,model_435,0.5895605747827828
0.5709493527515183,0.5875069634139083,0.6038410558532982,0.9309309309309309,model_435,0.5905080341381381
0.5718305560162078,0.5884055765285043,0.6047276102259868,0.9409409409409409,model_435,0.5914549645305306
0.5726849139448357,0.5893041896431005,0.6056204790905544,0.950950950950951,model_435,0.5924013671531532
0.5735962905738791,0.5902028027576967,0.6065197716331296,0.960960960960961,model_435,0.5933472446306307
0.5745019182071388,0.5911014158722927,0.6074126768930734,0.970970970970971,model_435,0.5942925961541542
0.5753921086156552,0.5920000334608326,0.6083055821530172,0.980980980980981,model_435,0.5952374228248248
0.5762851568800305,0.5929161742930952,0.609198487412961,0.990990990990991,model_435,0.5961817264504505
0.5771744575681158,0.5938058697406144,0.6100967936947319,1.001001001001001,model_435,0.5971255056296296
0.5780054416503011,0.5947042925400895,0.6109957551211932,1.011011011011011,model_435,0.5980687475335336
0.5789020799722342,0.5956208658281619,0.6119087077726955,1.021021021021021,model_435,0.5990114521981982
0.5797987182941673,0.596537845317057,0.6128186210676501,1.031031031031031,model_435,0.599953636028028
0.5806953566161004,0.5974491513470883,0.6137226413084764,1.0410410410410411,model_435,0.6008953009249249
0.5815919949380335,0.5983515969230753,0.6146396134934412,1.0510510510510511,model_435,0.6018364477867868
0.5824886332599666,0.5992549003236369,0.6155565856784059,1.0610610610610611,model_435,0.6027770768258258
0.5833852715818997,0.6001489687900995,0.6164735578633707,1.0710710710710711,model_435,0.6037171898338338
0.5841763145197387,0.6010401146268907,0.6173905300483353,1.0810810810810811,model_435,0.604656787027027
0.5850939668767803,0.6019531825969452,0.6183075022333,1.0910910910910911,model_435,0.6055958700840841
0.5860118821607372,0.6028734557857521,0.6192244744182648,1.1011011011011012,model_435,0.6065344384424424
0.5869316612484157,0.6037978541765057,0.6201414466032296,1.1111111111111112,model_435,0.6074724947777778
0.5878424736641346,0.6047329816768475,0.6210584187881942,1.1211211211211212,model_435,0.6084100390900901
0.5887175518072233,0.6056250129532909,0.6219753909731589,1.1311311311311312,model_435,0.6093470717187187
0.5895999268683209,0.6065398644168218,0.622879370842847,1.1411411411411412,model_435,0.6102835952162162
0.5905139678893964,0.6074090755061776,0.623781601721239,1.1511511511511512,model_435,0.6112196088098099
0.5914032685774817,0.6083064681237433,0.6246838325996311,1.1611611611611612,model_435,0.6121551123413413
0.5922925692655671,0.6092233077567253,0.6255860634780233,1.1711711711711712,model_435,0.6130900959639639
0.5931818699536524,0.6101436715363492,0.6264882943564153,1.1811811811811812,model_435,0.6140245487087087
0.5939781781872954,0.6110446581723326,0.6273905252348074,1.1911911911911912,model_435,0.61495849479779785
0.594855268011941,0.6119452703023652,0.6282927561131995,1.2012012012012012,model_435,0.6158919367597597
0.5957537985911333,0.6128632112759044,0.6291949869915916,1.2112112112112112,model_435,0.6168248739549549
0.5966235597335167,0.6137811522494436,0.6300972178699837,1.2212212212212212,model_435,0.6177573081451452
0.5974964525909497,0.6146990932229827,0.6309994487483758,1.2312312312312312,model_435,0.6186892394534534
0.598391839954806,0.6156170341965218,0.6319016796267679,1.2412412412412412,model_435,0.619620669007007
0.5992373534928618,0.6165325769271927,0.6328039105051599,1.2512512512512513,model_435,0.6205515985615615
0.6001138827104562,0.6174289004684556,0.6337061413835521,1.2612612612612613,model_435,0.6214820282432433
