CI_2.5,median,CI_97.5,position,model_no,true_age
0.4827221685972582,0.5205082897847659,0.566003018967168,0,model_39,0.5
0.4836369440917711,0.5213980099792483,0.5668917936616975,0.01001001001001001,model_39,0.5010003757537538
0.48455171958628396,0.5222884606693153,0.5677805683562269,0.02002002002002002,model_39,0.5020001282622623
0.48546649508079687,0.5231854772799461,0.5686693430507564,0.03003003003003003,model_39,0.5029992575285286
0.4863812705753097,0.5241107949176241,0.569558117745286,0.04004004004004004,model_39,0.5039977645635636
0.48729604606982263,0.5250055946156751,0.5704468924398154,0.050050050050050046,model_39,0.5049956523563564
0.4882108215643355,0.525900394313726,0.5713356671343449,0.06006006006006006,model_39,0.5059929199279279
0.4891255970588484,0.5267951940117771,0.5722244418288744,0.07007007007007007,model_39,0.5069895702662662
0.49004037255336125,0.527689993709828,0.5731132165234039,0.08008008008008008,model_39,0.5079856033793794
0.49095514804787416,0.5285847934078791,0.5740019912179334,0.09009009009009009,model_39,0.5089810202792793
0.49186992354238707,0.5294795931059301,0.5748907659124629,0.10010010010010009,model_39,0.5099758229519519
0.4927846990368999,0.530374392803981,0.5757795406069923,0.11011011011011011,model_39,0.5109700114304304
0.49369947453141283,0.5312691925020321,0.57666831530152185,0.12012012012012012,model_39,0.5119635886756757
0.4946142500259257,0.5321590315505197,0.5775570899960514,0.13013013013013014,model_39,0.5129565537367368
0.4955290255204386,0.5330318907509073,0.5783373443579872,0.14014014014014015,model_39,0.5139489095665666
0.49644380101495145,0.5339126128950987,0.5790623015038638,0.15015015015015015,model_39,0.5149406552372372
0.49735857650946436,0.5348034421782123,0.5797872586497405,0.16016016016016016,model_39,0.5159317946646647
0.4982733520039772,0.5356892178918647,0.5805122157956171,0.17017017017017017,model_39,0.516922325927928
0.4991881274984901,0.5365749936055173,0.5812371729414937,0.18018018018018017,model_39,0.5179122519999999
0.500102902993003,0.5374607693191698,0.5819621300873703,0.19019019019019018,model_39,0.5189015738838839
0.5010176784875159,0.5383465450328223,0.5827654434049219,0.20020020020020018,model_39,0.5198902925825827
0.5019324539820288,0.5392436757358751,0.5836757783733809,0.21021021021021022,model_39,0.5208784090990991
0.5028472294765417,0.5401535441478487,0.58458611334184,0.22022022022022023,model_39,0.5218659244364364
0.5037620049710545,0.5410634125598224,0.585496448310299,0.23023023023023023,model_39,0.5228528395975975
0.5046767804655674,0.541973280971796,0.586255200478351,0.24024024024024024,model_39,0.5238391556096097
0.5056231967125562,0.5428831493837696,0.5870080028184609,0.2502502502502503,model_39,0.5248248744284284
0.5065409924377398,0.5437930177957433,0.5877608051585708,0.2602602602602603,model_39,0.5258099961061061
0.5074317326854062,0.544691187972797,0.5885900116053884,0.2702702702702703,model_39,0.5267945225945946
0.5083226311054496,0.545585987670848,0.5894665323087012,0.2802802802802803,model_39,0.5277784539499499
0.5091964690985651,0.546480787368899,0.5903559335358668,0.2902902902902903,model_39,0.5287617921781781
0.5100703070916806,0.54737558706695,0.5912468275115049,0.3003003003003003,model_39,0.5297445391951952
0.5109441450847959,0.548270386765001,0.5921377214871432,0.3103103103103103,model_39,0.5307266940910911
0.5118179830779114,0.5491807142184918,0.5930286154627813,0.3203203203203203,model_39,0.5317082588398399
0.5126918210710267,0.5500867364872033,0.5939195094384194,0.3303303303303303,model_39,0.5326892344444444
0.5135656590641422,0.5509999319661535,0.5948104034140577,0.34034034034034033,model_39,0.5336696219419419
0.5144394970572576,0.5518984405562848,0.5957012973896958,0.35035035035035034,model_39,0.5346494232682683
0.515313335050373,0.5528056595263298,0.5965921913653339,0.36036036036036034,model_39,0.5356286384594595
0.5161871730434884,0.5537007304419274,0.5974830853409722,0.37037037037037035,model_39,0.5366072685555555
0.5170610110366038,0.554610517082539,0.5982896875453341,0.38038038038038036,model_39,0.5375853154864865
0.5179348490297193,0.5555297799197073,0.5991082600451424,0.39039039039039036,model_39,0.5385627793303303
0.5188086870228347,0.55643138027141,0.5999848909676901,0.40040040040040037,model_39,0.539539662053053
0.5196825250159501,0.5573211244719434,0.6008850189868831,0.41041041041041043,model_39,0.5405159646166167
0.520575651014582,0.5582108686724767,0.601785147006076,0.42042042042042044,model_39,0.5414916871051051
0.5214908393047771,0.5591006128730099,0.602685275025269,0.43043043043043044,model_39,0.5424668314814814
0.5224060275949721,0.5599903570735433,0.603585403044462,0.44044044044044045,model_39,0.5434413987487487
0.5233212158851672,0.5608826342530552,0.604485531063655,0.45045045045045046,model_39,0.5444153898648649
0.5242364041753622,0.5617998574019003,0.6053856590828479,0.46046046046046046,model_39,0.5453888049679679
0.5251515924655573,0.5627144174386265,0.6061676290389568,0.47047047047047047,model_39,0.5463616469259259
0.5260667807557523,0.5636007408226743,0.606996946374958,0.4804804804804805,model_39,0.5473339157387388
0.5269819690459474,0.5644775608181224,0.6078734670782708,0.4904904904904905,model_39,0.5483056115535535
0.5278971573361424,0.5653760694082536,0.6087499877815837,0.5005005005005005,model_39,0.5492767372292293
0.5288123456263375,0.566304217113087,0.6096265084848966,0.5105105105105106,model_39,0.5502472928168168
0.5297275339165326,0.5672360793344445,0.6105030291882094,0.5205205205205206,model_39,0.5512172793193193
0.5306427222067276,0.5681679415558021,0.6113795498915222,0.5305305305305306,model_39,0.5521866977927928
0.5315470626878039,0.569092606722241,0.6122560705948351,0.5405405405405406,model_39,0.5531555501351351
0.5324306353226873,0.5700237294112799,0.613132591298148,0.5505505505505506,model_39,0.5541238363463463
0.5333142079575707,0.5709273648080783,0.6140091120014608,0.5605605605605606,model_39,0.5550915566506506
0.534197780592454,0.5718234779249001,0.6148856327047736,0.5705705705705706,model_39,0.5560587136906907
0.5350813532273374,0.5727307086944101,0.6157621534080865,0.5805805805805806,model_39,0.5570252895545547
0.5359973138963859,0.5736013814498908,0.6166386741113994,0.5905905905905906,model_39,0.5579913005845846
0.5369444888806256,0.5744684228361983,0.6175151948147122,0.6006006006006006,model_39,0.5589567514954955
0.5378916638648654,0.5753983067482842,0.618391715518025,0.6106106106106106,model_39,0.5599216423483483
0.5388388388491052,0.5763011121714181,0.6192682362213379,0.6206206206206206,model_39,0.5608859741461462
0.5397860138333449,0.5771803213411041,0.6201447569246507,0.6306306306306306,model_39,0.5618497478288288
0.5407331888175847,0.5780595305107901,0.6210212776279636,0.6406406406406406,model_39,0.5628129635885886
0.5416803638018244,0.578938739680476,0.6218977983312763,0.6506506506506506,model_39,0.5637756242392392
0.5426275387860642,0.5798456751716949,0.6227743190345892,0.6606606606606606,model_39,0.5647377298468468
0.5435747137703039,0.580780619838643,0.6236508397379021,0.6706706706706707,model_39,0.5656992814144144
0.5445218887545437,0.5816913600366632,0.6245273604412149,0.6806806806806807,model_39,0.56666027994494494
0.5454690637387833,0.5825819737240266,0.6254038811445277,0.6906906906906907,model_39,0.5676207264414415
0.5464162387230231,0.5834725874113901,0.6262804018478406,0.7007007007007007,model_39,0.568580621906907
0.5473634137072628,0.5843738902537463,0.6271569225511534,0.7107107107107107,model_39,0.5695399673443443
0.5483105886915025,0.5852627536413482,0.6280334432544663,0.7207207207207207,model_39,0.5704987637567568
0.5492179548847002,0.5861727487505852,0.6289099639577791,0.7307307307307307,model_39,0.5714570121471472
0.5501197179423816,0.5870954496272319,0.629786484661092,0.7407407407407407,model_39,0.5724147134444444
0.551021481000063,0.5880086954437462,0.6306630053644048,0.7507507507507507,model_39,0.5733718678738738
0.5519232440577443,0.5888938235146742,0.6315395260677177,0.7607607607607607,model_39,0.5743284781401402
0.5528250071154257,0.5897566116432715,0.6324160467710305,0.7707707707707707,model_39,0.5752845435485485
0.5537267701731071,0.5906556892316082,0.6332925674743434,0.7807807807807807,model_39,0.5762400667957958
0.5546285332307885,0.5915590568376461,0.6341690881776562,0.7907907907907907,model_39,0.577195047116116
0.55553029628847,0.5924466776825764,0.6350517006088426,0.8008008008008007,model_39,0.5781494863553553
0.5564320593461514,0.5933109461441841,0.6359636211977344,0.8108108108108109,model_39,0.5791033837027026
0.5573338224038327,0.5941752146057918,0.6368755417866262,0.8208208208208209,model_39,0.5800567296206206
0.5582355854615141,0.5950601016019965,0.637787462375518,0.8308308308308309,model_39,0.5810095219249249
0.5591373485191955,0.5959617734595465,0.6386447624708678,0.8408408408408409,model_39,0.5819617771561562
0.5600391115768769,0.5968634453170963,0.6394282123975332,0.8508508508508509,model_39,0.5829134953993994
0.5609408746345583,0.5977395253433577,0.6403047331008461,0.8608608608608609,model_39,0.5838646777437437
0.5618856430390573,0.5986376050332226,0.641181253804159,0.8708708708708709,model_39,0.5848153259339339
0.5628597025545659,0.5995684608897461,0.6420577745074718,0.8808808808808809,model_39,0.5857654393193193
0.5638337620700744,0.6004698737886158,0.6429342952107846,0.8908908908908909,model_39,0.5867150205525525
0.5648078215855831,0.6013584670418727,0.6438108159140975,0.9009009009009009,model_39,0.587664068990991
0.5657818811010916,0.6022701549113881,0.6446873366174104,0.9109109109109109,model_39,0.5886125872792793
0.56673107028601,0.6031751483199458,0.6455638573207232,0.9209209209209209,model_39,0.5895605747827828
0.5676611712786312,0.6040768201774956,0.646440378024036,0.9309309309309309,model_39,0.5905080341381381
0.5685338392730434,0.6049784920350456,0.6473168987273489,0.9409409409409409,model_39,0.5914549645305306
0.5694065072674556,0.6058801638925955,0.6481934194306617,0.950950950950951,model_39,0.5924013671531532
0.5702791752618678,0.6067941812114604,0.6490699401339746,0.960960960960961,model_39,0.5933472446306307
0.5711518432562799,0.6077391459279439,0.6499464608372874,0.970970970970971,model_39,0.5942925961541542
0.5720245112506921,0.6086841106444274,0.6508229815406003,0.980980980980981,model_39,0.5952374228248248
0.5728971792451043,0.6096159802846417,0.651699502243913,0.990990990990991,model_39,0.5961817264504505
