CI_2.5,median,CI_97.5,position,model_no,true_age
0.4808403701536314,0.5162330921118163,0.5530026847417264,0,model_919,0.5
0.4817512587882645,0.5171355394128502,0.5537566932185468,0.01001001001001001,model_919,0.5010003757537538
0.48274992829564556,0.5180328307392366,0.5545107016953672,0.02002002002002002,model_919,0.5020001282622623
0.48374859780302654,0.5189284987608321,0.5552647101721876,0.03003003003003003,model_919,0.5029992575285286
0.48474726731040757,0.519821811173674,0.5560187186490081,0.04004004004004004,model_919,0.5039977645635636
0.4857459368177886,0.5207325143663489,0.5567727271258285,0.050050050050050046,model_919,0.5049956523563564
0.48674460632516964,0.5216451733549132,0.5575267356026489,0.06006006006006006,model_919,0.5059929199279279
0.48774327583255067,0.5225502232190531,0.5582807440794693,0.07007007007007007,model_919,0.5069895702662662
0.4887419453399317,0.5234526705200869,0.5590347525562896,0.08008008008008008,model_919,0.5079856033793794
0.4897270779548474,0.5243551178211208,0.55978876103311,0.09009009009009009,model_919,0.5089810202792793
0.4906703147257505,0.5252575651221546,0.5606350047856953,0.10010010010010009,model_919,0.5099758229519519
0.4916135514966537,0.5261600124231883,0.5615542854787531,0.11011011011011011,model_919,0.5109700114304304
0.49255678826755683,0.5270624597242222,0.5624538522328485,0.12012012012012012,model_919,0.5119635886756757
0.49350002503846,0.527964907025256,0.5633471024099385,0.13013013013013014,model_919,0.5129565537367368
0.49444326180936315,0.528860052748924,0.5642403525870284,0.14014014014014015,model_919,0.5139489095665666
0.49538649858026634,0.5297623212497313,0.5651336027641184,0.15015015015015015,model_919,0.5149406552372372
0.4963297353511695,0.530643960035004,0.5660268529412085,0.16016016016016016,model_919,0.5159317946646647
0.49727297212207267,0.5315387896912045,0.5669201031182984,0.17017017017017017,model_919,0.516922325927928
0.4982108065771572,0.5324467413677967,0.5678133532953884,0.18018018018018017,model_919,0.5179122519999999
0.49913278746739875,0.5333276667546907,0.568711547127196,0.19019019019019018,model_919,0.5189015738838839
0.5000547683576403,0.5342032746901151,0.5696259531376555,0.20020020020020018,model_919,0.5198902925825827
0.5009767492478818,0.5351192759028919,0.570540359148115,0.21021021021021022,model_919,0.5208784090990991
0.5018987301381234,0.5360344720135776,0.5714547651585745,0.22022022022022023,model_919,0.5218659244364364
0.5028207110283649,0.5369238000646389,0.5723691711690341,0.23023023023023023,model_919,0.5228528395975975
0.5037169648216009,0.5378131281157003,0.5732835771794936,0.24024024024024024,model_919,0.5238391556096097
0.5046066789348997,0.5387024561667617,0.5741979831899532,0.2502502502502503,model_919,0.5248248744284284
0.5054963930481987,0.5395953153149379,0.575084579240357,0.2602602602602603,model_919,0.5258099961061061
0.5063861071614977,0.5405063923681015,0.5758457092751148,0.2702702702702703,model_919,0.5267945225945946
0.5073365335571354,0.5413933843692015,0.5766068393098727,0.2802802802802803,model_919,0.5277784539499499
0.5082595952159598,0.5423241262359915,0.5774039230254958,0.2902902902902903,model_919,0.5287617921781781
0.5091543908396159,0.5432206582279165,0.5783394238572198,0.3003003003003003,model_919,0.5297445391951952
0.510080398141107,0.544141648374907,0.5792749246889437,0.3103103103103103,model_919,0.5307266940910911
0.5110650610557207,0.5450540551382157,0.580113240719487,0.3203203203203203,model_919,0.5317082588398399
0.5120276712722911,0.5459548529445812,0.5809275891852268,0.3303303303303303,model_919,0.5326892344444444
0.5129380172052206,0.5468556507509467,0.5818230909993976,0.34034034034034033,model_919,0.5336696219419419
0.5138483631381501,0.5477564485573121,0.5827367291174521,0.35035035035035034,model_919,0.5346494232682683
0.5147587090710796,0.5486572463636775,0.5836503672355068,0.36036036036036034,model_919,0.5356286384594595
0.5156690550040091,0.549551243684116,0.5845640053535615,0.37037037037037035,model_919,0.5366072685555555
0.5165794009369385,0.5504413889584453,0.585477643471616,0.38038038038038036,model_919,0.5375853154864865
0.517489746869868,0.5513315342327745,0.5863912815896707,0.39039039039039036,model_919,0.5385627793303303
0.5184000928027975,0.5522216795071038,0.5873049197077254,0.40040040040040037,model_919,0.539539662053053
0.519310438735727,0.5531118247814331,0.5882185578257799,0.41041041041041043,model_919,0.5405159646166167
0.5202207846686565,0.5540019700557622,0.5890915275963002,0.42042042042042044,model_919,0.5414916871051051
0.521131130601586,0.5548921153300914,0.5898289161927283,0.43043043043043044,model_919,0.5424668314814814
0.5220414765345155,0.5557942436842278,0.5905663047891562,0.44044044044044045,model_919,0.5434413987487487
0.522951822467445,0.5567000782547022,0.5913036933855842,0.45045045045045046,model_919,0.5444153898648649
0.5238621684003745,0.557619161727706,0.5920410819820121,0.46046046046046046,model_919,0.5453888049679679
0.524772514333304,0.5585171957570364,0.5927784705784401,0.47047047047047047,model_919,0.5463616469259259
0.5256828602662335,0.5594501125838005,0.5936512262365792,0.4804804804804805,model_919,0.5473339157387388
0.5265932061991629,0.5603340165576555,0.5945561863943681,0.4904904904904905,model_919,0.5483056115535535
0.5275035521320924,0.5612618099229519,0.595461146552157,0.5005005005005005,model_919,0.5492767372292293
0.5284138980650219,0.562164008764585,0.5963661067099459,0.5105105105105106,model_919,0.5502472928168168
0.5293242439979514,0.5630490361425271,0.5972710668677348,0.5205205205205206,model_919,0.5512172793193193
0.5302345899308809,0.5639467548184979,0.5981760270255237,0.5305305305305306,model_919,0.5521866977927928
0.5311449358638104,0.5648525893889723,0.5990809871833126,0.5405405405405406,model_919,0.5531555501351351
0.5320552817967399,0.5657628957630125,0.5999688060086076,0.5505505505505506,model_919,0.5541238363463463
0.5329656277296694,0.5666642585299212,0.6008021496757235,0.5605605605605606,model_919,0.5550915566506506
0.5338759736625989,0.5675700931003956,0.6017044309394776,0.5705705705705706,model_919,0.5560587136906907
0.5347863195955284,0.5684759276708701,0.6026067122032315,0.5805805805805806,model_919,0.5570252895545547
0.5356966655284578,0.5693817622413445,0.6035089934669854,0.5905905905905906,model_919,0.5579913005845846
0.5366070114613873,0.570287596811819,0.6044112747307394,0.6006006006006006,model_919,0.5589567514954955
0.5375173573943168,0.5711934313822934,0.6053135559944933,0.6106106106106106,model_919,0.5599216423483483
0.5384277033272463,0.5720964477261363,0.6062158372582472,0.6206206206206206,model_919,0.5608859741461462
0.5393380492601758,0.5729914410220933,0.6071181185220013,0.6306306306306306,model_919,0.5618497478288288
0.5402483951931053,0.5738864343180504,0.6080203997857552,0.6406406406406406,model_919,0.5628129635885886
0.5411587411260348,0.5747814276140074,0.6089226810495091,0.6506506506506506,model_919,0.5637756242392392
0.5420690870589643,0.5756966656563587,0.6098249623132631,0.6606606606606606,model_919,0.5647377298468468
0.5429794329918938,0.5766250544972614,0.610727243577017,0.6706706706706707,model_919,0.5656992814144144
0.5438897789248233,0.5775342733756146,0.6116295248407709,0.6806806806806807,model_919,0.56666027994494494
0.5448001248577528,0.578440107946089,0.612531806104525,0.6906906906906907,model_919,0.5676207264414415
0.5457104707906822,0.5793591893199317,0.6134340873682789,0.7007007007007007,model_919,0.568580621906907
0.5466208167236117,0.5802876959190734,0.6143363686320328,0.7107107107107107,model_919,0.5695399673443443
0.5475311626565412,0.581191970950503,0.6150998761618487,0.7207207207207207,model_919,0.5704987637567568
0.5484415085894707,0.5820984500272368,0.6159692011929944,0.7307307307307307,model_919,0.5714570121471472
0.5493518545224002,0.5829930618015202,0.6168662147511746,0.7407407407407407,model_919,0.5724147134444444
0.5502622004553297,0.5838876735758036,0.6176879936180012,0.7507507507507507,model_919,0.5733718678738738
