CI_2.5,median,CI_97.5,position,model_no,true_age
0.45637447570526257,0.45637447570526257,0.45637447570526257,0,model_790,0.5
0.45709462031029924,0.45709462031029924,0.45709462031029924,0.01001001001001001,model_790,0.5010003757537538
0.45781476491533596,0.45781476491533596,0.45781476491533596,0.02002002002002002,model_790,0.5020001282622623
0.4585349095203726,0.4585349095203726,0.4585349095203726,0.03003003003003003,model_790,0.5029992575285286
0.45925505412540935,0.45925505412540935,0.45925505412540935,0.04004004004004004,model_790,0.5039977645635636
0.459975198730446,0.459975198730446,0.459975198730446,0.050050050050050046,model_790,0.5049956523563564
0.46069534333548273,0.46069534333548273,0.46069534333548273,0.06006006006006006,model_790,0.5059929199279279
0.4614154879405194,0.4614154879405194,0.4614154879405194,0.07007007007007007,model_790,0.5069895702662662
0.4621356325455561,0.4621356325455561,0.4621356325455561,0.08008008008008008,model_790,0.5079856033793794
0.4628557771505928,0.4628557771505928,0.4628557771505928,0.09009009009009009,model_790,0.5089810202792793
0.4635759217556295,0.4635759217556295,0.4635759217556295,0.10010010010010009,model_790,0.5099758229519519
0.46429606636066617,0.46429606636066617,0.46429606636066617,0.11011011011011011,model_790,0.5109700114304304
0.4650162109657029,0.4650162109657029,0.4650162109657029,0.12012012012012012,model_790,0.5119635886756757
0.46573635557073956,0.46573635557073956,0.46573635557073956,0.13013013013013014,model_790,0.5129565537367368
0.4664565001757762,0.4664565001757762,0.4664565001757762,0.14014014014014015,model_790,0.5139489095665666
0.46717664478081294,0.46717664478081294,0.46717664478081294,0.15015015015015015,model_790,0.5149406552372372
0.4678967893858496,0.4678967893858496,0.4678967893858496,0.16016016016016016,model_790,0.5159317946646647
0.46861693399088633,0.46861693399088633,0.46861693399088633,0.17017017017017017,model_790,0.516922325927928
0.469337078595923,0.469337078595923,0.469337078595923,0.18018018018018017,model_790,0.5179122519999999
0.4700572232009597,0.4700572232009597,0.4700572232009597,0.19019019019019018,model_790,0.5189015738838839
0.4707773678059964,0.4707773678059964,0.4707773678059964,0.20020020020020018,model_790,0.5198902925825827
0.4714975124110331,0.4714975124110331,0.4714975124110331,0.21021021021021022,model_790,0.5208784090990991
0.47221765701606977,0.47221765701606977,0.47221765701606977,0.22022022022022023,model_790,0.5218659244364364
0.4729378016211065,0.4729378016211065,0.4729378016211065,0.23023023023023023,model_790,0.5228528395975975
0.47365794622614316,0.47365794622614316,0.47365794622614316,0.24024024024024024,model_790,0.5238391556096097
0.4743780908311799,0.4743780908311799,0.4743780908311799,0.2502502502502503,model_790,0.5248248744284284
0.47509823543621654,0.47509823543621654,0.47509823543621654,0.2602602602602603,model_790,0.5258099961061061
0.47581838004125326,0.47581838004125326,0.47581838004125326,0.2702702702702703,model_790,0.5267945225945946
0.47653852464628993,0.47653852464628993,0.47653852464628993,0.2802802802802803,model_790,0.5277784539499499
0.4772586692513266,0.4772586692513266,0.4772586692513266,0.2902902902902903,model_790,0.5287617921781781
0.4779788138563633,0.4779788138563633,0.4779788138563633,0.3003003003003003,model_790,0.5297445391951952
0.4786989584614,0.4786989584614,0.4786989584614,0.3103103103103103,model_790,0.5307266940910911
0.4794191030664367,0.4794191030664367,0.4794191030664367,0.3203203203203203,model_790,0.5317082588398399
0.48013924767147337,0.48013924767147337,0.48013924767147337,0.3303303303303303,model_790,0.5326892344444444
0.4808593922765101,0.4808593922765101,0.4808593922765101,0.34034034034034033,model_790,0.5336696219419419
0.48157953688154675,0.48157953688154675,0.48157953688154675,0.35035035035035034,model_790,0.5346494232682683
0.4822996814865835,0.4822996814865835,0.4822996814865835,0.36036036036036034,model_790,0.5356286384594595
0.48301982609162014,0.48301982609162014,0.48301982609162014,0.37037037037037035,model_790,0.5366072685555555
0.48373997069665686,0.48373997069665686,0.48373997069665686,0.38038038038038036,model_790,0.5375853154864865
0.48446011530169353,0.48446011530169353,0.48446011530169353,0.39039039039039036,model_790,0.5385627793303303
0.48518025990673025,0.48518025990673025,0.48518025990673025,0.40040040040040037,model_790,0.539539662053053
0.4859004045117669,0.4859004045117669,0.4859004045117669,0.41041041041041043,model_790,0.5405159646166167
0.48662054911680364,0.48662054911680364,0.48662054911680364,0.42042042042042044,model_790,0.5414916871051051
0.4873406937218403,0.4873406937218403,0.4873406937218403,0.43043043043043044,model_790,0.5424668314814814
0.48806083832687697,0.48806083832687697,0.48806083832687697,0.44044044044044045,model_790,0.5434413987487487
0.4887809829319137,0.4887809829319137,0.4887809829319137,0.45045045045045046,model_790,0.5444153898648649
0.48950112753695035,0.48950112753695035,0.48950112753695035,0.46046046046046046,model_790,0.5453888049679679
0.4902212721419871,0.4902212721419871,0.4902212721419871,0.47047047047047047,model_790,0.5463616469259259
0.49094141674702374,0.49094141674702374,0.49094141674702374,0.4804804804804805,model_790,0.5473339157387388
0.49166156135206046,0.49166156135206046,0.49166156135206046,0.4904904904904905,model_790,0.5483056115535535
0.4923817059570971,0.4923817059570971,0.4923817059570971,0.5005005005005005,model_790,0.5492767372292293
0.49310185056213385,0.49310185056213385,0.49310185056213385,0.5105105105105106,model_790,0.5502472928168168
0.4938219951671705,0.4938219951671705,0.4938219951671705,0.5205205205205206,model_790,0.5512172793193193
0.49454213977220723,0.49454213977220723,0.49454213977220723,0.5305305305305306,model_790,0.5521866977927928
0.4952622843772439,0.4952622843772439,0.4952622843772439,0.5405405405405406,model_790,0.5531555501351351
0.4959824289822806,0.4959824289822806,0.4959824289822806,0.5505505505505506,model_790,0.5541238363463463
0.4967025735873173,0.4967025735873173,0.4967025735873173,0.5605605605605606,model_790,0.5550915566506506
0.49742271819235395,0.49742271819235395,0.49742271819235395,0.5705705705705706,model_790,0.5560587136906907
0.4981428627973907,0.4981428627973907,0.4981428627973907,0.5805805805805806,model_790,0.5570252895545547
0.49886300740242734,0.49886300740242734,0.49886300740242734,0.5905905905905906,model_790,0.5579913005845846
0.49958315200746406,0.49958315200746406,0.49958315200746406,0.6006006006006006,model_790,0.5589567514954955
0.5003032966125007,0.5003032966125007,0.5003032966125007,0.6106106106106106,model_790,0.5599216423483483
0.5010234412175374,0.5010234412175374,0.5010234412175374,0.6206206206206206,model_790,0.5608859741461462
0.5017435858225742,0.5017435858225742,0.5017435858225742,0.6306306306306306,model_790,0.5618497478288288
0.5024637304276108,0.5024637304276108,0.5024637304276108,0.6406406406406406,model_790,0.5628129635885886
0.5031838750326475,0.5031838750326475,0.5031838750326475,0.6506506506506506,model_790,0.5637756242392392
0.5039040196376842,0.5039040196376842,0.5039040196376842,0.6606606606606606,model_790,0.5647377298468468
0.5046241642427209,0.5046241642427209,0.5046241642427209,0.6706706706706707,model_790,0.5656992814144144
0.5053443088477576,0.5053443088477576,0.5053443088477576,0.6806806806806807,model_790,0.56666027994494494
0.5060644534527943,0.5060644534527943,0.5060644534527943,0.6906906906906907,model_790,0.5676207264414415
0.5067845980578309,0.5067845980578309,0.5067845980578309,0.7007007007007007,model_790,0.568580621906907
0.5075047426628676,0.5075047426628676,0.5075047426628676,0.7107107107107107,model_790,0.5695399673443443
0.5082248872679044,0.5082248872679044,0.5082248872679044,0.7207207207207207,model_790,0.5704987637567568
0.508945031872941,0.508945031872941,0.508945031872941,0.7307307307307307,model_790,0.5714570121471472
0.5096651764779777,0.5096651764779777,0.5096651764779777,0.7407407407407407,model_790,0.5724147134444444
0.5103853210830144,0.5103853210830144,0.5103853210830144,0.7507507507507507,model_790,0.5733718678738738
0.5111054656880512,0.5111054656880512,0.5111054656880512,0.7607607607607607,model_790,0.5743284781401402
0.5118256102930878,0.5118256102930878,0.5118256102930878,0.7707707707707707,model_790,0.5752845435485485
0.5125457548981245,0.5125457548981245,0.5125457548981245,0.7807807807807807,model_790,0.5762400667957958
0.5132658995031611,0.5132658995031611,0.5132658995031611,0.7907907907907907,model_790,0.577195047116116
0.5139860441081979,0.5139860441081979,0.5139860441081979,0.8008008008008007,model_790,0.5781494863553553
0.5147061887132346,0.5147061887132346,0.5147061887132346,0.8108108108108109,model_790,0.5791033837027026
0.5154263333182713,0.5154263333182713,0.5154263333182713,0.8208208208208209,model_790,0.5800567296206206
0.5161464779233079,0.5161464779233079,0.5161464779233079,0.8308308308308309,model_790,0.5810095219249249
0.5168666225283447,0.5168666225283447,0.5168666225283447,0.8408408408408409,model_790,0.5819617771561562
0.5175867671333814,0.5175867671333814,0.5175867671333814,0.8508508508508509,model_790,0.5829134953993994
0.518306911738418,0.518306911738418,0.518306911738418,0.8608608608608609,model_790,0.5838646777437437
0.5190270563434547,0.5190270563434547,0.5190270563434547,0.8708708708708709,model_790,0.5848153259339339
0.5197472009484914,0.5197472009484914,0.5197472009484914,0.8808808808808809,model_790,0.5857654393193193
0.5204673455535281,0.5204673455535281,0.5204673455535281,0.8908908908908909,model_790,0.5867150205525525
0.5211874901585648,0.5211874901585648,0.5211874901585648,0.9009009009009009,model_790,0.587664068990991
0.5219076347636015,0.5219076347636015,0.5219076347636015,0.9109109109109109,model_790,0.5886125872792793
0.5226277793686381,0.5226277793686381,0.5226277793686381,0.9209209209209209,model_790,0.5895605747827828
0.5233479239736749,0.5233479239736749,0.5233479239736749,0.9309309309309309,model_790,0.5905080341381381
0.5240680685787116,0.5240680685787116,0.5240680685787116,0.9409409409409409,model_790,0.5914549645305306
0.5247882131837482,0.5247882131837482,0.5247882131837482,0.950950950950951,model_790,0.5924013671531532
0.5255083577887849,0.5255083577887849,0.5255083577887849,0.960960960960961,model_790,0.5933472446306307
0.5262285023938216,0.5262285023938216,0.5262285023938216,0.970970970970971,model_790,0.5942925961541542
0.5269486469988583,0.5269486469988583,0.5269486469988583,0.980980980980981,model_790,0.5952374228248248
0.527668791603895,0.527668791603895,0.527668791603895,0.990990990990991,model_790,0.5961817264504505
0.5283889362089317,0.5283889362089317,0.5283889362089317,1.001001001001001,model_790,0.5971255056296296
0.5291090808139685,0.5291090808139685,0.5291090808139685,1.011011011011011,model_790,0.5980687475335336
0.5298292254190051,0.5298292254190051,0.5298292254190051,1.021021021021021,model_790,0.5990114521981982
0.5305493700240418,0.5305493700240418,0.5305493700240418,1.031031031031031,model_790,0.599953636028028
0.5312695146290785,0.5312695146290785,0.5312695146290785,1.0410410410410411,model_790,0.6008953009249249
0.5319896592341151,0.5319896592341151,0.5319896592341151,1.0510510510510511,model_790,0.6018364477867868
0.5327098038391519,0.5327098038391519,0.5327098038391519,1.0610610610610611,model_790,0.6027770768258258
0.5334299484441886,0.5334299484441886,0.5334299484441886,1.0710710710710711,model_790,0.6037171898338338
0.5341500930492252,0.5341500930492252,0.5341500930492252,1.0810810810810811,model_790,0.604656787027027
0.5348702376542619,0.5348702376542619,0.5348702376542619,1.0910910910910911,model_790,0.6055958700840841
0.5355903822592987,0.5355903822592987,0.5355903822592987,1.1011011011011012,model_790,0.6065344384424424
0.5363105268643353,0.5363105268643353,0.5363105268643353,1.1111111111111112,model_790,0.6074724947777778
0.537030671469372,0.537030671469372,0.537030671469372,1.1211211211211212,model_790,0.6084100390900901
0.5377508160744087,0.5377508160744087,0.5377508160744087,1.1311311311311312,model_790,0.6093470717187187
0.5384709606794453,0.5384709606794453,0.5384709606794453,1.1411411411411412,model_790,0.6102835952162162
0.5391911052844821,0.5391911052844821,0.5391911052844821,1.1511511511511512,model_790,0.6112196088098099
0.5399112498895188,0.5399112498895188,0.5399112498895188,1.1611611611611612,model_790,0.6121551123413413
0.5406313944945554,0.5406313944945554,0.5406313944945554,1.1711711711711712,model_790,0.6130900959639639
0.5413515390995921,0.5413515390995921,0.5413515390995921,1.1811811811811812,model_790,0.6140245487087087
0.5420716837046289,0.5420716837046289,0.5420716837046289,1.1911911911911912,model_790,0.61495849479779785
0.5427918283096655,0.5427918283096655,0.5427918283096655,1.2012012012012012,model_790,0.6158919367597597
0.5435119729147022,0.5435119729147022,0.5435119729147022,1.2112112112112112,model_790,0.6168248739549549
0.5442321175197389,0.5442321175197389,0.5442321175197389,1.2212212212212212,model_790,0.6177573081451452
0.5449522621247757,0.5449522621247757,0.5449522621247757,1.2312312312312312,model_790,0.6186892394534534
0.5456724067298123,0.5456724067298123,0.5456724067298123,1.2412412412412412,model_790,0.619620669007007
0.546392551334849,0.546392551334849,0.546392551334849,1.2512512512512513,model_790,0.6205515985615615
0.5471126959398857,0.5471126959398857,0.5471126959398857,1.2612612612612613,model_790,0.6214820282432433
0.5478328405449224,0.5478328405449224,0.5478328405449224,1.2712712712712713,model_790,0.6224119590550551
0.5485529851499591,0.5485529851499591,0.5485529851499591,1.2812812812812813,model_790,0.6233413918718719
