CI_2.5,median,CI_97.5,position,model_no,true_age
0.4870455740796459,0.5034160588418966,0.5199272730453397,0,model_619,0.5
0.48797159493031556,0.5043283354689637,0.5208281652368867,0.01001001001001001,model_619,0.5010003757537538
0.48889761578098523,0.505240612096031,0.5217290574284337,0.02002002002002002,model_619,0.5020001282622623
0.4898236366316549,0.5061528887230982,0.5226299496199807,0.03003003003003003,model_619,0.5029992575285286
0.4907496574823246,0.5070575724368713,0.5235308418115276,0.04004004004004004,model_619,0.5039977645635636
0.49167567833299425,0.5079603982934511,0.5244214922846253,0.050050050050050046,model_619,0.5049956523563564
0.4926016991836639,0.5088643910059867,0.5253147218013132,0.06006006006006006,model_619,0.5059929199279279
0.4935277200343336,0.5097831932169767,0.5262335183861687,0.07007007007007007,model_619,0.5069895702662662
0.49445362841332485,0.5107005174580432,0.5271289641339821,0.08008008008008008,model_619,0.5079856033793794
0.49536507507715105,0.5115995062961128,0.5279988310010046,0.09009009009009009,model_619,0.5089810202792793
0.49627362456895485,0.5125067244821948,0.5288853102405389,0.10010010010010009,model_619,0.5099758229519519
0.49720059620754453,0.513418179526467,0.5297953043026226,0.11011011011011011,model_619,0.5109700114304304
0.4981046159560111,0.514329634570739,0.5307052983647064,0.12012012012012012,model_619,0.5119635886756757
0.498993632524753,0.5152483873855138,0.5316162855534066,0.13013013013013014,model_619,0.5129565537367368
0.4998826490934949,0.5161606076578641,0.5325203379735106,0.14014014014014015,model_619,0.5139489095665666
0.5007716656622369,0.5170743929713123,0.533413032242808,0.15015015015015015,model_619,0.5149406552372372
0.5016606822309787,0.5179754547478272,0.5343057265121054,0.16016016016016016,model_619,0.5159317946646647
0.5025496987997207,0.5188631354354974,0.5351984207814028,0.17017017017017017,model_619,0.516922325927928
0.5034387153684625,0.5197536526558175,0.5360911150507002,0.18018018018018017,model_619,0.5179122519999999
0.5043277319372045,0.5206784987134025,0.5369838093199976,0.19019019019019018,model_619,0.5189015738838839
0.5052236846227156,0.5215847958353729,0.5378676543586228,0.20020020020020018,model_619,0.5198902925825827
0.5061506581599258,0.5224761302268571,0.53868206262045,0.21021021021021022,model_619,0.5208784090990991
0.507071851097751,0.5233689789610607,0.5395661005110559,0.22022022022022023,model_619,0.5218659244364364
0.5079717033084841,0.5242687170640415,0.5404609195425945,0.23023023023023023,model_619,0.5228528395975975
0.5088905373230005,0.5251686233916617,0.541332887743457,0.24024024024024024,model_619,0.5238391556096097
0.5098171148055751,0.5260548755662697,0.542253217349847,0.2502502502502503,model_619,0.5248248744284284
0.5107505595707905,0.5269483947778338,0.5431735469562371,0.2602602602602603,model_619,0.5258099961061061
0.5116840043360058,0.5278522338530897,0.5440938765626271,0.2702702702702703,model_619,0.5267945225945946
0.5126174491012211,0.528767304444725,0.5450096470799553,0.2802802802802803,model_619,0.5277784539499499
0.5135508938664364,0.5296652355336463,0.5459107520129716,0.2902902902902903,model_619,0.5287617921781781
0.5144843386316517,0.5305630621667877,0.5468291380948995,0.3003003003003003,model_619,0.5297445391951952
0.515417783396867,0.5314608887999293,0.5477229978117084,0.3103103103103103,model_619,0.5307266940910911
0.5163238228383265,0.5323415094077559,0.5486041861307831,0.3203203203203203,model_619,0.5317082588398399
0.517225779371704,0.5332063120498923,0.5494853744498577,0.3303303303303303,model_619,0.5326892344444444
0.5181277359050815,0.5341093144687462,0.5504071097615675,0.34034034034034033,model_619,0.5336696219419419
0.519029692438459,0.5350275676188975,0.5512979805156225,0.35035035035035034,model_619,0.5346494232682683
0.519948810756248,0.5359500219656367,0.552187643082986,0.36036036036036034,model_619,0.5356286384594595
0.520870333542352,0.5368478485987782,0.5530773056503494,0.37037037037037035,model_619,0.5366072685555555
0.521777752856773,0.5377456752319196,0.5539669682177129,0.38038038038038036,model_619,0.5375853154864865
0.5226830007417334,0.5386415968216718,0.5548566307850763,0.39039039039039036,model_619,0.5385627793303303
0.5236038514397904,0.5395413284982026,0.5557462933524397,0.40040040040040037,model_619,0.539539662053053
0.5245564246867679,0.5404391551313441,0.5566359559198032,0.41041041041041043,model_619,0.5405159646166167
0.5254618607684047,0.5413369817644855,0.5575256184871666,0.42042042042042044,model_619,0.5414916871051051
0.5263567403769329,0.542234808397627,0.5584152810545301,0.43043043043043044,model_619,0.5424668314814814
0.5272395709627127,0.5431372365707845,0.5593049436218935,0.44044044044044045,model_619,0.5434413987487487
0.5281224015484923,0.5440506065405496,0.560194606189257,0.45045045045045046,model_619,0.5444153898648649
0.5290197359364555,0.5449659175513919,0.5610842687566204,0.46046046046046046,model_619,0.5453888049679679
0.5299144796262191,0.5458493661065092,0.5619739313239839,0.47047047047047047,model_619,0.5463616469259259
0.5307914270372456,0.5467661142061222,0.5628635938913473,0.4804804804804805,model_619,0.5473339157387388
0.5316683744482721,0.5476649992442161,0.5637532564587108,0.4904904904904905,model_619,0.5483056115535535
0.5325590404391215,0.5485735984357276,0.5646429190260742,0.5005005005005005,model_619,0.5492767372292293
0.5334321994923088,0.5494746564510247,0.5655325815934376,0.5105105105105106,model_619,0.5502472928168168
0.53430221564895,0.5503897003481039,0.5664222441608011,0.5205205205205206,model_619,0.5512172793193193
0.5351949477208177,0.5512873016232824,0.56731190672816445,0.5305305305305306,model_619,0.5521866977927928
0.5361001720990829,0.5522133920802564,0.5682133030205323,0.5405405405405406,model_619,0.5531555501351351
0.537005396477348,0.5531064418039064,0.5691190715430686,0.5505505505505506,model_619,0.5541238363463463
0.5379243924300082,0.5540062693816691,0.5700134972840015,0.5605605605605606,model_619,0.5550915566506506
0.5388609625240964,0.5549056213040267,0.5709061915532989,0.5705705705705706,model_619,0.5560587136906907
0.5397746927061415,0.5557970244812437,0.5718001986596389,0.5805805805805806,model_619,0.5570252895545547
0.5406766492395191,0.5566962168239427,0.5727421456332139,0.5905905905905906,model_619,0.5579913005845846
0.5415786057728965,0.5576124668560065,0.5736479141557501,0.6006006006006006,model_619,0.5589567514954955
0.5424805623062741,0.5585349704153102,0.5745536826782864,0.6106106106106106,model_619,0.5599216423483483
0.5433825188396516,0.5594119971697119,0.5754594512008228,0.6206206206206206,model_619,0.5608859741461462
0.544284475373029,0.5603088220358455,0.5763678012924381,0.6306306306306306,model_619,0.5618497478288288
0.5451524158817344,0.5612268048675368,0.5772813218189979,0.6406406406406406,model_619,0.5628129635885886
0.546058221664059,0.5621297801530499,0.5781948423455578,0.6506506506506506,model_619,0.5637756242392392
0.5469692039035188,0.5630324979873939,0.5791083628721176,0.6606606606606606,model_619,0.5647377298468468
