CI_2.5,median,CI_97.5,position,model_no,true_age
0.47945672589407856,0.51919031554438,0.5633511789023851,0,model_233,0.5
0.48038551536698015,0.5200858461486698,0.5642522419204337,0.01001001001001001,model_233,0.5010003757537538
0.48130104100881277,0.5209813767529596,0.5651533049384823,0.02002002002002002,model_233,0.5020001282622623
0.4822165666506454,0.5218769073572495,0.5660543679565309,0.03003003003003003,model_233,0.5029992575285286
0.483132092292478,0.5227724379615393,0.5669554309745795,0.04004004004004004,model_233,0.5039977645635636
0.4840476179343106,0.5236679685658291,0.567856493992628,0.050050050050050046,model_233,0.5049956523563564
0.48496314357614323,0.5245634991701189,0.5687524341341468,0.06006006006006006,model_233,0.5059929199279279
0.48587866921797584,0.5254590297744087,0.5696395842676513,0.07007007007007007,model_233,0.5069895702662662
0.48679419485980846,0.5263658029510901,0.5705267344011556,0.08008008008008008,model_233,0.5079856033793794
0.4877097205016411,0.5272832585846731,0.5714138845346601,0.09009009009009009,model_233,0.5089810202792793
0.4886252461434737,0.5281800906461293,0.5723010346681646,0.10010010010010009,model_233,0.5099758229519519
0.48954077178530625,0.5290816903714048,0.5731881848016691,0.11011011011011011,model_233,0.5109700114304304
0.49045629742713887,0.5299839184918876,0.5740753349351735,0.12012012012012012,model_233,0.5119635886756757
0.4913718230689715,0.530892306107339,0.574962485068678,0.13013013013013014,model_233,0.5129565537367368
0.4922873487108041,0.5317910863841129,0.5758496352021825,0.14014014014014015,model_233,0.5139489095665666
0.4932028743526367,0.5327019998612914,0.5767367853356868,0.15015015015015015,model_233,0.5149406552372372
0.4941183999944693,0.5335893642416177,0.5776239354691913,0.16016016016016016,model_233,0.5159317946646647
0.49503392563630194,0.534506580275368,0.5785110856026958,0.17017017017017017,model_233,0.516922325927928
0.49594945127813456,0.5354237963091183,0.5793982357362002,0.18018018018018017,model_233,0.5179122519999999
0.4969097499366477,0.5363410123428686,0.5802853858697047,0.19019019019019018,model_233,0.5189015738838839
0.4978853843309101,0.5372582283766189,0.5811725360032092,0.20020020020020018,model_233,0.5198902925825827
0.4988610187251725,0.5381754444103691,0.58205968613671355,0.21021021021021022,model_233,0.5208784090990991
0.4998366531194349,0.5390665028420227,0.582946836270218,0.22022022022022023,model_233,0.5218659244364364
0.5007787429858053,0.539942500853604,0.5838339864037225,0.23023023023023023,model_233,0.5228528395975975
0.5017185019523785,0.5408184988651852,0.5847211365372269,0.24024024024024024,model_233,0.5238391556096097
0.5026582609189519,0.5417165113201637,0.5856082866707314,0.2502502502502503,model_233,0.5248248744284284
0.5035980198855252,0.5426480296912841,0.5864954368042359,0.2602602602602603,model_233,0.5258099961061061
0.5045377788520986,0.5435743253389064,0.5873825869377403,0.2702702702702703,model_233,0.5267945225945946
0.5054542030362758,0.544480352462041,0.5882697370712447,0.2802802802802803,model_233,0.5277784539499499
0.5063284322780714,0.5453826150250575,0.5891568872047492,0.2902902902902903,model_233,0.5287617921781781
0.507202661519867,0.546270349047874,0.5900440373382537,0.3003003003003003,model_233,0.5297445391951952
0.5080768907616627,0.5471715011749472,0.5909311874717581,0.3103103103103103,model_233,0.5307266940910911
0.5089511200034584,0.5480810784524113,0.5918183376052626,0.3203203203203203,model_233,0.5317082588398399
0.509825349245254,0.548979467032847,0.5927054877387671,0.3303303303303303,model_233,0.5326892344444444
0.5106995784870497,0.5498942141728098,0.5935926378722715,0.34034034034034033,model_233,0.5336696219419419
0.5115738077288454,0.5508098102848038,0.5944797880057759,0.35035035035035034,model_233,0.5346494232682683
0.512448036970641,0.5517216352333728,0.5953669381392804,0.36036036036036034,model_233,0.5356286384594595
0.5133444384729542,0.5526345965702523,0.5962540882727848,0.37037037037037035,model_233,0.5366072685555555
0.5142599641147868,0.5535385421171963,0.5971412384062893,0.38038038038038036,model_233,0.5375853154864865
0.5151754897566194,0.5544481193946604,0.5980283885397938,0.39039039039039036,model_233,0.5385627793303303
0.516091015398452,0.5553576966721246,0.5989155386732982,0.40040040040040037,model_233,0.539539662053053
0.5170065410402847,0.5562672739495889,0.5998026888068027,0.41041041041041043,model_233,0.5405159646166167
0.5179220666821173,0.5572041888244039,0.6006898389403071,0.42042042042042044,model_233,0.5414916871051051
0.5188375923239499,0.5581217208341228,0.6015769890738115,0.43043043043043044,model_233,0.5424668314814814
0.5197531179657825,0.5590548346751297,0.602464139207316,0.44044044044044045,model_233,0.5434413987487487
0.5206686436076151,0.5599586642415171,0.6033512893408205,0.45045045045045046,model_233,0.5444153898648649
0.5215841692494477,0.5608596915659976,0.604238439474325,0.46046046046046046,model_233,0.5453888049679679
0.5224996948912803,0.5617729834835965,0.6051255896078294,0.47047047047047047,model_233,0.5463616469259259
0.523415220533113,0.562686742415435,0.6060127397413339,0.4804804804804805,model_233,0.5473339157387388
0.5243307461749456,0.5636027417637641,0.6068998898748383,0.4904904904904905,model_233,0.5483056115535535
0.5252482240999442,0.564527421313955,0.6077870400083427,0.5005005005005005,model_233,0.5492767372292293
0.52617888569087,0.5654461470274034,0.6086741901418472,0.5105105105105106,model_233,0.5502472928168168
0.5271095472817958,0.5663417781427891,0.6095613402753517,0.5205205205205206,model_233,0.5512172793193193
0.5280402088727217,0.5672555370746276,0.6104484904088561,0.5305305305305306,model_233,0.5521866977927928
0.5289708704636475,0.5681692960064662,0.6113356405423606,0.5405405405405406,model_233,0.5531555501351351
0.5299015320545735,0.5690756432754936,0.612222790675865,0.5505505505505506,model_233,0.5541238363463463
0.5308321936454993,0.5699745500010499,0.6131099408093694,0.5605605605605606,model_233,0.5550915566506506
0.5317628552364252,0.570873456726606,0.6139823217918771,0.5705705705705706,model_233,0.5560587136906907
0.532693516827351,0.5717594786814165,0.6148447114854437,0.5805805805805806,model_233,0.5570252895545547
0.5336241784182769,0.5726441246733514,0.6157071011790104,0.5905905905905906,model_233,0.5579913005845846
0.5345548400092027,0.5735492422214079,0.6165694908725771,0.6006006006006006,model_233,0.5589567514954955
0.5354855016001285,0.5744508136284128,0.6174589839287385,0.6106106106106106,model_233,0.5599216423483483
0.5364161631910545,0.5753640109684427,0.6183867429360328,0.6206206206206206,model_233,0.5608859741461462
0.5373468247819803,0.5762779740538004,0.6193145019433269,0.6306306306306306,model_233,0.5618497478288288
0.5382774863729062,0.5771875513312646,0.6202071418774051,0.6406406406406406,model_233,0.5628129635885886
