CI_2.5,median,CI_97.5,position,model_no,true_age
0.48126251136037906,0.5071016277119147,0.5352410187349003,0,model_144,0.5
0.48217214512713913,0.5080136473856974,0.5361650278416215,0.01001001001001001,model_144,0.5010003757537538
0.48308177889389914,0.5089256670594802,0.5370038129914786,0.02002002002002002,model_144,0.5020001282622623
0.4839914126606592,0.5098331007522515,0.5377972964224598,0.03003003003003003,model_144,0.5029992575285286
0.48490104642741927,0.510732510141561,0.5386416218944046,0.04004004004004004,model_144,0.5039977645635636
0.4858106801941793,0.5116319195308704,0.5395346775882718,0.050050050050050046,model_144,0.5049956523563564
0.48672031396093934,0.5125313289201798,0.5404277332821389,0.06006006006006006,model_144,0.5059929199279279
0.4876299477276994,0.5134307383094893,0.541320788976006,0.07007007007007007,model_144,0.5069895702662662
0.4885395814944594,0.5143301476987987,0.5422138446698732,0.08008008008008008,model_144,0.5079856033793794
0.4894492152612195,0.5152295570881081,0.5431069003637403,0.09009009009009009,model_144,0.5089810202792793
0.49035884902797955,0.516106983097246,0.5439999560576074,0.10010010010010009,model_144,0.5099758229519519
0.4912763059760215,0.5169903845101272,0.5448930117514746,0.11011011011011011,model_144,0.5109700114304304
0.4922021315523941,0.5178897253326582,0.5457583960182966,0.12012012012012012,model_144,0.5119635886756757
0.4931279571287667,0.518789066155189,0.5466261990545908,0.13013013013013014,model_144,0.5129565537367368
0.49405378270513933,0.51968840697772,0.5475175561204806,0.14014014014014015,model_144,0.5139489095665666
0.49497960828151194,0.5205877478002509,0.5484089131863703,0.15015015015015015,model_144,0.5149406552372372
0.49590543385788455,0.5214870886227818,0.5493002702522601,0.16016016016016016,model_144,0.5159317946646647
0.49683125943425716,0.5223864294453127,0.5501916273181499,0.17017017017017017,model_144,0.516922325927928
0.49775708501062976,0.5232857702678436,0.5510829843840397,0.18018018018018017,model_144,0.5179122519999999
0.4986829105870023,0.5241851110903745,0.5519743414499294,0.19019019019019018,model_144,0.5189015738838839
0.49959561275243763,0.5250844519129053,0.5527780822273333,0.20020020020020018,model_144,0.5198902925825827
0.5004929064465533,0.5259837927354363,0.5536673875201056,0.21021021021021022,model_144,0.5208784090990991
0.501390200140669,0.5268849762756902,0.5545566928128779,0.22022022022022023,model_144,0.5218659244364364
0.5022874938347848,0.5277993631545272,0.5554459981056501,0.23023023023023023,model_144,0.5228528395975975
0.5031847875289005,0.5287137500333642,0.5563353033984224,0.24024024024024024,model_144,0.5238391556096097
0.5040820812230162,0.5296021399691883,0.5572246086911947,0.2502502502502503,model_144,0.5248248744284284
0.504979374917132,0.5304983863056061,0.5580950896228782,0.2602602602602603,model_144,0.5258099961061061
0.5058766686112476,0.5313931429369864,0.5588890092022419,0.2702702702702703,model_144,0.5267945225945946
0.5067739623053633,0.5322821677558371,0.5596829287816056,0.2802802802802803,model_144,0.5277784539499499
0.507671255999479,0.5331785193156835,0.5604768483609693,0.2902902902902903,model_144,0.5287617921781781
0.5085685496935948,0.5340778601382143,0.5613558811091517,0.3003003003003003,model_144,0.5297445391951952
0.5094669702620638,0.5349772009607453,0.5622523276132785,0.3103103103103103,model_144,0.5307266940910911
0.5103791096571421,0.5358765417832762,0.5631487741174052,0.3203203203203203,model_144,0.5317082588398399
0.5112912490522203,0.5367758826058071,0.564045220621532,0.3303303303303303,model_144,0.5326892344444444
0.5122033884472986,0.537675223428338,0.5649416671256587,0.34034034034034033,model_144,0.5336696219419419
0.5131155278423769,0.5385745642508689,0.5658381136297855,0.35035035035035034,model_144,0.5346494232682683
0.5140276672374551,0.5394739050733998,0.5667345601339123,0.36036036036036034,model_144,0.5356286384594595
0.5149398066325334,0.5403732458959307,0.5676310066380391,0.37037037037037035,model_144,0.5366072685555555
0.5158519460276116,0.5412725867184616,0.5685274531421658,0.38038038038038036,model_144,0.5375853154864865
0.5167640854226899,0.5421719275409924,0.5694238996462926,0.39039039039039036,model_144,0.5385627793303303
