CI_2.5,median,CI_97.5,position,model_no,true_age
0.4878989620059014,0.5066795506325933,0.5257705769067664,0,model_705,0.5
0.48876373939792606,0.5075790609024106,0.5265518181334639,0.01001001001001001,model_705,0.5010003757537538
0.48973578127412837,0.5084862169052533,0.5273618592353756,0.02002002002002002,model_705,0.5020001282622623
0.49074272265371455,0.5093866591202124,0.5281825102945201,0.03003003003003003,model_705,0.5029992575285286
0.49164053696238236,0.5102920038022553,0.5290571642010077,0.04004004004004004,model_705,0.5039977645635636
0.4925632797670333,0.5112076849137813,0.5299318181074953,0.050050050050050046,model_705,0.5049956523563564
0.49344960320387177,0.5121148409166241,0.530806472013983,0.06006006006006006,model_705,0.5059929199279279
0.49432814626264093,0.5130219969194667,0.5316811259204706,0.07007007007007007,model_705,0.5069895702662662
0.4952066893214101,0.5139291529223093,0.5324971946117757,0.08008008008008008,model_705,0.5079856033793794
0.49608523238017926,0.5148362325508612,0.5332692636695608,0.09009009009009009,model_705,0.5089810202792793
0.4969637754389484,0.5157342284089248,0.5341683402460222,0.10010010010010009,model_705,0.5099758229519519
0.49785455739230244,0.5166260037085976,0.5350124409204511,0.11011011011011011,model_705,0.5109700114304304
0.498764828728284,0.5175411393861277,0.5358155344561348,0.12012012012012012,model_705,0.5119635886756757
0.49967510006426546,0.5184380336499783,0.5367072029498864,0.13013013013013014,model_705,0.5129565537367368
0.500585371400247,0.5193372858774314,0.5376200098638011,0.14014014014014015,model_705,0.5139489095665666
0.5014956427362284,0.52022933363392,0.5385328167777158,0.15015015015015015,model_705,0.5149406552372372
0.5024059140722099,0.5211213813904084,0.5394456236916305,0.16016016016016016,model_705,0.5159317946646647
0.5033161854081913,0.522023108598227,0.5403321850107176,0.17017017017017017,model_705,0.516922325927928
0.5042264567441729,0.5229401533749852,0.5412101734319922,0.18018018018018017,model_705,0.5179122519999999
0.5051367280801543,0.5238513680438325,0.5420724296260233,0.19019019019019018,model_705,0.5189015738838839
0.5060469994161358,0.5247654977666353,0.5429346858200544,0.20020020020020018,model_705,0.5198902925825827
0.50696681188043,0.525675184444079,0.5437969420140855,0.21021021021021022,model_705,0.5208784090990991
0.5078866948374321,0.5265801025176271,0.5446817816779602,0.22022022022022023,model_705,0.5218659244364364
0.5088065777944342,0.5274801071413531,0.5455718203262623,0.23023023023023023,model_705,0.5228528395975975
0.50972646075143635,0.5283908807699146,0.5464661754829299,0.24024024024024024,model_705,0.5238391556096097
0.5106463437084384,0.5293068214980217,0.547367382924862,0.2502502502502503,model_705,0.5248248744284284
0.5115662266654405,0.5302124280270375,0.5482575059953712,0.2602602602602603,model_705,0.5258099961061061
0.5124861096224427,0.531114799980826,0.5491531712515918,0.2702702702702703,model_705,0.5267945225945946
0.5134059925794447,0.531998192592104,0.5500488365078124,0.2802802802802803,model_705,0.5277784539499499
0.5143258755364468,0.5328815852033819,0.5509235118631983,0.2902902902902903,model_705,0.5287617921781781
