CI_2.5,median,CI_97.5,position,model_no,true_age
0.4843786360661881,0.5083895655728368,0.5348090021508463,0,model_769,0.5
0.485300246552568,0.5092793517414378,0.5356899378048079,0.01001001001001001,model_769,0.5010003757537538
0.48622185703894794,0.5101728880721067,0.5365708734587694,0.02002002002002002,model_769,0.5020001282622623
0.4871222002719622,0.511088340411827,0.5373885025883275,0.03003003003003003,model_769,0.5029992575285286
0.48802096823804775,0.5119817671985264,0.538176974191258,0.04004004004004004,model_769,0.5039977645635636
0.4889197362041333,0.5128875236378205,0.539051604810879,0.050050050050050046,model_769,0.5049956523563564
0.48981850417021894,0.5137893792411478,0.5399262354304999,0.06006006006006006,model_769,0.5059929199279279
0.4907172721363045,0.5147031988631168,0.5408008660501208,0.07007007007007007,model_769,0.5069895702662662
0.4916147376764738,0.5155893171305849,0.5416754966697418,0.08008008008008008,model_769,0.5079856033793794
0.49249811270163896,0.5164803658203571,0.5425501272893627,0.09009009009009009,model_769,0.5089810202792793
0.49338227278941527,0.5173649208561912,0.5434247579089836,0.10010010010010009,model_769,0.5099758229519519
0.4942953956222244,0.518285073315801,0.5442993885286046,0.11011011011011011,model_769,0.5109700114304304
0.4952085184550336,0.5191789147424501,0.5451740191482255,0.12012012012012012,model_769,0.5119635886756757
0.4961098799328179,0.5200842565417945,0.5460486497678464,0.13013013013013014,model_769,0.5129565537367368
0.4970086478989035,0.5209838481547913,0.5469232803874674,0.14014014014014015,model_769,0.5139489095665666
0.49790741586498904,0.521883439767788,0.5477979110070883,0.15015015015015015,model_769,0.5149406552372372
0.49880618383107467,0.5227778178415657,0.5486725416267092,0.16016016016016016,model_769,0.5159317946646647
0.49970495179716024,0.5236646316569463,0.5495471722463302,0.17017017017017017,model_769,0.516922325927928
0.5006037197632458,0.5245609923176648,0.5504218028659511,0.18018018018018017,model_769,0.5179122519999999
0.5015024877293314,0.525461192525383,0.551296433485572,0.19019019019019018,model_769,0.5189015738838839
0.5024012556954169,0.5263613927331013,0.552171064105193,0.20020020020020018,model_769,0.5198902925825827
0.5033000236615025,0.5272615929408195,0.5530456947248139,0.21021021021021022,model_769,0.5208784090990991
0.5041987916275881,0.5281617931485378,0.5539203253444348,0.22022022022022023,model_769,0.5218659244364364
0.5050975595936736,0.529080172671762,0.5547949559640558,0.23023023023023023,model_769,0.5228528395975975
0.506017850756713,0.529966293867017,0.5556695865836767,0.24024024024024024,model_769,0.5238391556096097
0.5069467723978097,0.5308765169611682,0.5564329030782765,0.2502502502502503,model_769,0.5248248744284284
0.5078756940389063,0.5317652683649947,0.5571818603024884,0.2602602602602603,model_769,0.5258099961061061
0.508804615680003,0.5326677272072963,0.5579308175267003,0.2702702702702703,model_769,0.5267945225945946
0.5097335373210996,0.5335629943948472,0.5588122857743802,0.2802802802802803,model_769,0.5277784539499499
0.5106624589621962,0.5344777223497424,0.5596659881723276,0.2902902902902903,model_769,0.5287617921781781
0.5115913806032929,0.5353773139627392,0.5605420609309537,0.3003003003003003,model_769,0.5297445391951952
0.5125203022443895,0.5362769055757359,0.5614181336895798,0.3103103103103103,model_769,0.5307266940910911
0.5133970843287542,0.537187295145126,0.5622942064482059,0.3203203203203203,model_769,0.5317082588398399
0.5142663002236789,0.5381020520340911,0.563170279206832,0.3303303303303303,model_769,0.5326892344444444
0.5151696835543605,0.5390001169362111,0.5639913108093466,0.34034034034034033,model_769,0.5336696219419419
0.5160894488919824,0.539904494044976,0.5647189274262818,0.35035035035035034,model_769,0.5346494232682683
0.5170092142296042,0.5407973967191778,0.5654465440432171,0.36036036036036034,model_769,0.5356286384594595
0.5179289795672262,0.5417000714279496,0.5663068592717609,0.37037037037037035,model_769,0.5366072685555555
0.518848744904848,0.5425938192513367,0.5670606219809323,0.38038038038038036,model_769,0.5375853154864865
0.5197685102424698,0.5434928857925129,0.5679258514221598,0.39039039039039036,model_769,0.5385627793303303
0.5206882755800917,0.5444194282124848,0.5688157597167133,0.40040040040040037,model_769,0.539539662053053
0.5216080409177135,0.545346741261418,0.5696431748787755,0.41041041041041043,model_769,0.5405159646166167
0.5225278062553353,0.5462461152058814,0.5705002259763633,0.42042042042042044,model_769,0.5414916871051051
0.5234475715929572,0.5471464417432953,0.5713771837103043,0.43043043043043044,model_769,0.5424668314814814
0.5243673369305791,0.5480666125999637,0.5722635373130769,0.44044044044044045,model_769,0.5434413987487487
0.525287102268201,0.5489674953506984,0.5731451929814337,0.45045045045045046,model_769,0.5444153898648649
0.5262068676058228,0.5498828459074108,0.5740268486497905,0.46046046046046046,model_769,0.5453888049679679
0.5271266329434446,0.5507814885616737,0.5749085043181473,0.47047047047047047,model_769,0.5463616469259259
0.5280463982810665,0.5516995464618382,0.5757901599865041,0.4804804804804805,model_769,0.5473339157387388
0.5289661636186883,0.5526285669247072,0.5766718156548609,0.4904904904904905,model_769,0.5483056115535535
0.5298859289563101,0.5535184964885403,0.5775534713232177,0.5005005005005005,model_769,0.5492767372292293
0.5308056942939321,0.5544234664330027,0.5784351269915745,0.5105105105105106,model_769,0.5502472928168168
0.5317254596315539,0.5553434126101384,0.5793167826599313,0.5205205205205206,model_769,0.5512172793193193
0.5326452249691758,0.5562502820278046,0.5801984383282881,0.5305305305305306,model_769,0.5521866977927928
0.5335596774330187,0.5571636898252056,0.5810800939966448,0.5405405405405406,model_769,0.5531555501351351
0.5344728002658279,0.5580841717625724,0.5819617496650017,0.5505505505505506,model_769,0.5541238363463463
0.535385923098637,0.559002075226163,0.5827906152751873,0.5605605605605606,model_769,0.5550915566506506
0.5362990459314462,0.5599039132174085,0.5836308052262159,0.5705705705705706,model_769,0.5560587136906907
0.5372121687642554,0.560809705466224,0.5845324024516199,0.5805805805805806,model_769,0.5570252895545547
0.5381252915970645,0.5617115672214462,0.5854339996770238,0.5905905905905906,model_769,0.5579913005845846
0.5390384144298737,0.5626134289766683,0.5863267362227043,0.6006006006006006,model_769,0.5589567514954955
0.5399515372626829,0.5635152907318906,0.5872119477419054,0.6106106106106106,model_769,0.5599216423483483
0.5408646600954921,0.5644171524871127,0.5880373236212217,0.6206206206206206,model_769,0.5608859741461462
0.5417777829283011,0.5653190142423349,0.5888107484809318,0.6306306306306306,model_769,0.5618497478288288
0.5426909057611103,0.566220875997557,0.5896852784772799,0.6406406406406406,model_769,0.5628129635885886
0.5436040285939195,0.5671227377527792,0.5905291222873307,0.6506506506506506,model_769,0.5637756242392392
0.5445171514267287,0.5680443937712324,0.5913688978251785,0.6606606606606606,model_769,0.5647377298468468
0.5454302742595378,0.5689678957630885,0.5921870957880134,0.6706706706706707,model_769,0.5656992814144144
0.546343397092347,0.5698806299237293,0.593073909603394,0.6806806806806807,model_769,0.56666027994494494
0.5472565199251562,0.5707780230810895,0.5939607234187746,0.6906906906906907,model_769,0.5676207264414415
0.5481696427579654,0.5716754162384498,0.5948475372341551,0.7007007007007007,model_769,0.568580621906907
0.5490827655907745,0.5725728093958099,0.5957343510495356,0.7107107107107107,model_769,0.5695399673443443
