CI_2.5,median,CI_97.5,position,model_no,true_age
0.48859893873714644,0.5069392472709615,0.5262073806609838,0,model_512,0.5
0.4895090199837383,0.50780167553496,0.5270513773657984,0.01001001001001001,model_512,0.5010003757537538
0.4904217787639623,0.508708738385787,0.527948477195206,0.02002002002002002,model_512,0.5020001282622623
0.49134529151442174,0.5096039821385582,0.5288474050958977,0.03003003003003003,model_512,0.5029992575285286
0.49225631279969606,0.5105136096350987,0.5297463329965894,0.04004004004004004,model_512,0.5039977645635636
0.49319370927350725,0.511407585330708,0.5305026821848069,0.050050050050050046,model_512,0.5049956523563564
0.49411768611002227,0.5123106639013004,0.5313367327977838,0.06006006006006006,model_512,0.5059929199279279
0.4950416629465373,0.5132181280189664,0.5322453161066458,0.07007007007007007,model_512,0.5069895702662662
0.49596563978305225,0.5141098245079538,0.5331597784920433,0.08008008008008008,model_512,0.5079856033793794
0.4968486934422464,0.5150250995498649,0.5340709333319499,0.09009009009009009,model_512,0.5089810202792793
0.4977247803123505,0.515938724065196,0.5349605442519816,0.10010010010010009,model_512,0.5099758229519519
0.49866448965658067,0.5168485192289403,0.5358501551720133,0.11011011011011011,model_512,0.5109700114304304
0.4996615471291122,0.5177343029910135,0.5367212250693276,0.12012012012012012,model_512,0.5119635886756757
0.5005855239656272,0.518607185180171,0.5376218467283587,0.13013013013013014,model_512,0.5129565537367368
0.5014980425050058,0.5195069046268515,0.5385224683873896,0.14014014014014015,model_512,0.5139489095665666
0.5023912805645397,0.5204033359081203,0.5394230900464205,0.15015015015015015,model_512,0.5149406552372372
0.5032845186240736,0.5213117354164954,0.5403237117054516,0.16016016016016016,model_512,0.5159317946646647
0.5041777566836075,0.5222065107820286,0.5411878206922035,0.17017017017017017,model_512,0.516922325927928
0.5050709947431414,0.5230964858969834,0.5420774316122352,0.18018018018018017,model_512,0.5179122519999999
0.5059642328026753,0.5240163714432545,0.5429002970227708,0.19019019019019018,model_512,0.5189015738838839
0.5068658223237182,0.5249180408607079,0.5437187429884095,0.20020020020020018,model_512,0.5198902925825827
0.5077905348175352,0.5258371323104943,0.5446257451056744,0.21021021021021022,model_512,0.5208784090990991
0.5086863410986314,0.526737871714969,0.5455327472229392,0.22022022022022023,model_512,0.5218659244364364
0.5095883743601158,0.5276076730140026,0.5464154624721891,0.23023023023023023,model_512,0.5228528395975975
0.5105009585176362,0.528505737865315,0.5473442648025785,0.24024024024024024,model_512,0.5238391556096097
0.5114096831907031,0.5294215410626882,0.5482379432036629,0.2502502502502503,model_512,0.5248248744284284
0.5123144702839951,0.5303434269961295,0.5491207167802407,0.2602602602602603,model_512,0.5258099961061061
0.5132059129890763,0.5312628401288267,0.5500034903568184,0.2702702702702703,model_512,0.5267945225945946
0.5140820812668656,0.5321581804785689,0.550886263933396,0.2802802802802803,model_512,0.5277784539499499
0.5149565709598088,0.5330394500143184,0.5517919019881056,0.2902902902902903,model_512,0.5287617921781781
0.5158747457491714,0.5339483244712904,0.552698668451949,0.3003003003003003,model_512,0.5297445391951952
0.5167643566692031,0.5348572708395606,0.5535926005432937,0.3103103103103103,model_512,0.5307266940910911
0.5176539675892348,0.5357783456799591,0.5544409999976425,0.3203203203203203,model_512,0.5317082588398399
0.5185435785092665,0.5366735426300197,0.5552893994519912,0.3303303303303303,model_512,0.5326892344444444
0.5194331894292982,0.5375406633867643,0.5561681602179019,0.34034034034034033,model_512,0.5336696219419419
0.5203228003493299,0.5384243123327053,0.5570651514268545,0.35035035035035034,model_512,0.5346494232682683
0.5212232224948528,0.5393374906108404,0.5579484525460175,0.36036036036036034,model_512,0.5356286384594595
0.5220893994173289,0.5402387765272977,0.5588312261225953,0.37037037037037035,model_512,0.5366072685555555
0.5229622719102374,0.5411335584977376,0.5597258360896037,0.38038038038038036,model_512,0.5375853154864865
0.5238812440294567,0.5420281061155866,0.5606233081621198,0.39039039039039036,model_512,0.5385627793303303
0.5247708549494884,0.5429371853181907,0.5615207802346358,0.40040040040040037,model_512,0.539539662053053
0.5256604658695201,0.54381418056966,0.5624182523071519,0.41041041041041043,model_512,0.5405159646166167
0.5265500767895518,0.5446997517528103,0.5632450940054837,0.42042042042042044,model_512,0.5414916871051051
