CI_2.5,median,CI_97.5,position,model_no,true_age
0.48440125321482735,0.5078091063599088,0.5391758847846349,0,model_595,0.5
0.48531945476681493,0.5087092179691977,0.5399705969787466,0.01001001001001001,model_595,0.5010003757537538
0.4862273799782779,0.5096318206901447,0.5407121655599689,0.02002002002002002,model_595,0.5020001282622623
0.4871353051897409,0.5105358968641428,0.5414537341411911,0.03003003003003003,model_595,0.5029992575285286
0.4880450705915549,0.511424560874624,0.5421953027224135,0.04004004004004004,model_595,0.5039977645635636
0.48895602493573675,0.5123132248851051,0.5429368713036358,0.050050050050050046,model_595,0.5049956523563564
0.4898669792799186,0.5132046038231838,0.5436784398848581,0.06006006006006006,model_595,0.5059929199279279
0.49078813948815503,0.5141143491531692,0.5444200084660804,0.07007007007007007,model_595,0.5069895702662662
0.491717736222161,0.5150042546872989,0.5452069442809222,0.08008008008008008,model_595,0.5079856033793794
0.4926473329561669,0.5158962609064405,0.5459524977255021,0.09009009009009009,model_595,0.5089810202792793
0.49357692969017286,0.5167942713398578,0.5468127986049162,0.10010010010010009,model_595,0.5099758229519519
0.49450652642417875,0.5176944637399655,0.5476887766970719,0.11011011011011011,model_595,0.5109700114304304
0.4954361231581847,0.5185946561400734,0.5485647547892277,0.12012012012012012,model_595,0.5119635886756757
0.49636571989219064,0.5194877794557011,0.5494407328813835,0.13013013013013014,model_595,0.5129565537367368
0.4972953166261966,0.5203851674295169,0.5503167109735393,0.14014014014014015,model_595,0.5139489095665666
0.4982239530630482,0.5212879308358433,0.5511926890656951,0.15015015015015015,model_595,0.5149406552372372
0.4991545100942084,0.5221695342727591,0.5520432596087601,0.16016016016016016,model_595,0.5159317946646647
0.5000841068282144,0.5230588806703531,0.5529435442680859,0.17017017017017017,model_595,0.516922325927928
0.5010137035622203,0.5239473189707639,0.5537875814909297,0.18018018018018017,model_595,0.5179122519999999
0.5019433002962262,0.524827347655779,0.5545035989323972,0.19019019019019018,model_595,0.5189015738838839
0.5028441274363965,0.525742404976225,0.5552196163738646,0.20020020020020018,model_595,0.5198902925825827
0.5037413073127702,0.5266312920779336,0.5559356338153322,0.21021021021021022,model_595,0.5208784090990991
0.504638487189144,0.5275132846132179,0.5567928866965988,0.22022022022022023,model_595,0.5218659244364364
0.5055356670655178,0.5284153459373735,0.5576535157782222,0.23023023023023023,model_595,0.5228528395975975
0.5064328469418915,0.5293242516877694,0.5584693105874511,0.24024024024024024,model_595,0.5238391556096097
0.5073300268182652,0.530211393513523,0.5593328954600434,0.2502502502502503,model_595,0.5248248744284284
0.5082272066946389,0.5311163565386268,0.5601964803326357,0.2602602602602603,model_595,0.5258099961061061
0.5091243865710127,0.5320056898665745,0.561060065205228,0.2702702702702703,model_595,0.5267945225945946
0.5100215664473864,0.5329346517576956,0.5619236500778204,0.2802802802802803,model_595,0.5277784539499499
0.5109187463237601,0.5338553479667802,0.5627872349504127,0.2902902902902903,model_595,0.5287617921781781
0.5118159262001339,0.5347483484600404,0.563650819823005,0.3003003003003003,model_595,0.5297445391951952
0.5127131060765077,0.5356413489533004,0.5645144046955973,0.3103103103103103,model_595,0.5307266940910911
0.513649708110616,0.5365343494465605,0.5653779895681896,0.3203203203203203,model_595,0.5317082588398399
0.5146083657921472,0.5374390089631519,0.5662415744407819,0.3303303303303303,model_595,0.5326892344444444
0.5155670234736783,0.5383328536296202,0.5671051593133742,0.34034034034034033,model_595,0.5336696219419419
0.5164874371063868,0.5392260375685956,0.5679687441859665,0.35035035035035034,model_595,0.5346494232682683
0.5174028181266135,0.5401192215075707,0.568832329058559,0.36036036036036034,model_595,0.5356286384594595
0.5183181991468403,0.541012405446546,0.5696959139311513,0.37037037037037035,model_595,0.5366072685555555
0.5192380098988554,0.5419055893855214,0.5705440180192881,0.38038038038038036,model_595,0.5375853154864865
0.5201837685680052,0.5427987733244967,0.5712875952361399,0.39039039039039036,model_595,0.5385627793303303
0.521129527237155,0.543691957263472,0.5720328627945215,0.40040040040040037,model_595,0.539539662053053
0.5220752859063049,0.5445903815618497,0.5728906593212842,0.41041041041041043,model_595,0.5405159646166167
0.5230210445754547,0.5455057625820765,0.5737484558480471,0.42042042042042044,model_595,0.5414916871051051
0.5239950559739709,0.5464121175172707,0.5746062523748099,0.43043043043043044,model_595,0.5424668314814814
0.5249806043145124,0.5472984219843489,0.575380968104317,0.44044044044044045,model_595,0.5434413987487487
0.5258974587466567,0.5482068554868021,0.5761537405969814,0.45045045045045046,model_595,0.5444153898648649
0.5268040792520541,0.5491088903638538,0.5769265130896458,0.46046046046046046,model_595,0.5453888049679679
0.5277498379212039,0.549991804950032,0.577779504872463,0.47047047047047047,model_595,0.5463616469259259
0.5286955965903538,0.5508747195362101,0.5785737525313124,0.4804804804804805,model_595,0.5473339157387388
0.5296413552595036,0.5517966180904225,0.5793553457754216,0.4904904904904905,model_595,0.5483056115535535
0.5305871139286534,0.5527293397418337,0.5801369390195308,0.5005005005005005,model_595,0.5492767372292293
0.5315328725978034,0.5536704119953554,0.58091853226364,0.5105105105105106,model_595,0.5502472928168168
0.5324556699253833,0.554602352144385,0.5817001255077492,0.5205205205205206,model_595,0.5512172793193193
0.533346602404368,0.5555025445444928,0.5824817187518583,0.5305305305305306,model_595,0.5521866977927928
0.534266237626832,0.5564016530375466,0.5832633119959675,0.5405405405405406,model_595,0.5531555501351351
0.5351886306124599,0.5573029293447084,0.5840449052400767,0.5505505505505506,model_595,0.5541238363463463
0.5361110235980879,0.5582031217448162,0.5848264984841859,0.5605605605605606,model_595,0.5550915566506506
0.5370334165837158,0.5591012027947475,0.5856080917282951,0.5705705705705706,model_595,0.5560587136906907
0.5379558095693437,0.5600104132328965,0.5864574298872037,0.5805805805805806,model_595,0.5570252895545547
0.5388782025549718,0.5608945897422154,0.5873517084406504,0.5905905905905906,model_595,0.5579913005845846
0.539774562012232,0.5617787662515343,0.588245986994097,0.6006006006006006,model_595,0.5589567514954955
0.5406590973442348,0.5626776741724463,0.5891402655475437,0.6106106106106106,model_595,0.5599216423483483
0.5415436326762376,0.5635641396934085,0.5900045801895779,0.6206206206206206,model_595,0.5608859741461462
0.5424281680082405,0.5644522573624637,0.5908127610843441,0.6306306306306306,model_595,0.5618497478288288
0.5433502973946618,0.565378985373181,0.5916132695654223,0.6406406406406406,model_595,0.5628129635885886
0.5443481120760508,0.5663048533457863,0.5925203242369516,0.6506506506506506,model_595,0.5637756242392392
0.5452924055887617,0.5672202237373213,0.5934273789084807,0.6606606606606606,model_595,0.5647377298468468
0.5461828243243831,0.5681377335561296,0.59433443358001,0.6706706706706707,model_595,0.5656992814144144
0.5470762406663684,0.5690542443932741,0.5952414882515392,0.6806806806806807,model_595,0.56666027994494494
0.547990512052506,0.569951368831702,0.5961485429230684,0.6906906906906907,model_595,0.5676207264414415
0.5489612810064436,0.5708546540713799,0.5970555975945977,0.7007007007007007,model_595,0.568580621906907
0.5498661387863018,0.5717515739248475,0.597962652266127,0.7107107107107107,model_595,0.5695399673443443
0.5507601837396344,0.5726518812452102,0.5988200953625842,0.7207207207207207,model_595,0.5704987637567568
0.551654228692967,0.5735439944016281,0.5995152434177351,0.7307307307307307,model_595,0.5714570121471472
0.5525482736462997,0.5744495210873932,0.6004066243980299,0.7407407407407407,model_595,0.5724147134444444
0.5534423185996322,0.5753540866089378,0.6013165498285821,0.7507507507507507,model_595,0.5733718678738738
0.5543934223530802,0.5762392634372978,0.6021962107555145,0.7607607607607607,model_595,0.5743284781401402
