CI_2.5,median,CI_97.5,position,model_no,true_age
0.48211626560344784,0.5167351154944858,0.5545758989508625,0,model_56,0.5
0.48304302018196654,0.5176388994531063,0.5553516193489075,0.01001001001001001,model_56,0.5010003757537538
0.48398120173328385,0.5185426834117267,0.5561273397469525,0.02002002002002002,model_56,0.5020001282622623
0.4848674555805387,0.5194464673703472,0.5569030601449976,0.03003003003003003,model_56,0.5029992575285286
0.4857587406224653,0.5203502513289677,0.5576787805430425,0.04004004004004004,model_56,0.5039977645635636
0.48666935937721967,0.5212540352875882,0.5584545009410876,0.050050050050050046,model_56,0.5049956523563564
0.487579978131974,0.5221758099824119,0.5593140151033902,0.06006006006006006,model_56,0.5059929199279279
0.4884905968867284,0.5231100488941236,0.5601941972263929,0.07007007007007007,model_56,0.5069895702662662
0.48940121564148276,0.5240222531276717,0.5610743793493955,0.08008008008008008,model_56,0.5079856033793794
0.4903118343962371,0.5249267176075894,0.5619545614723982,0.09009009009009009,model_56,0.5089810202792793
0.4912224531509915,0.5258311820875071,0.5628347435954009,0.10010010010010009,model_56,0.5099758229519519
0.49213307190574584,0.5267260030879461,0.5637149257184035,0.11011011011011011,model_56,0.5109700114304304
0.49304369066050024,0.5276401110473427,0.5645951078414062,0.12012012012012012,model_56,0.5119635886756757
0.4939543094152546,0.5285445755272604,0.5654752899644089,0.13013013013013014,model_56,0.5129565537367368
0.49486492817000893,0.5294473150214701,0.5663554720874115,0.14014014014014015,model_56,0.5139489095665666
0.49577554692476333,0.5303535044870958,0.5672445622746493,0.15015015015015015,model_56,0.5149406552372372
0.4966861656795177,0.5312566479697348,0.5681733817573897,0.16016016016016016,model_56,0.5159317946646647
0.4975967844342721,0.5321576435053258,0.5691029705883508,0.17017017017017017,model_56,0.516922325927928
0.4985074031890264,0.5330582873092874,0.5700325594193119,0.18018018018018017,model_56,0.5179122519999999
0.49941802194378077,0.533959406052254,0.5709621482502729,0.19019019019019018,model_56,0.5189015738838839
0.5003311791640574,0.5348618242584108,0.571891737081234,0.20020020020020018,model_56,0.5198902925825827
0.5013186201581704,0.5357642424645676,0.572821325912195,0.21021021021021022,model_56,0.5208784090990991
0.5023060611522834,0.5366666606707244,0.5737509147431561,0.22022022022022023,model_56,0.5218659244364364
0.5032935021463962,0.5375690788768812,0.5746805035741172,0.23023023023023023,model_56,0.5228528395975975
0.5042316619162115,0.538471497083038,0.5755682831535056,0.24024024024024024,model_56,0.5238391556096097
0.5051421296587886,0.5393739152891948,0.5764606750094081,0.2502502502502503,model_56,0.5248248744284284
0.5060525974013658,0.5402763334953515,0.5771918040472498,0.2602602602602603,model_56,0.5258099961061061
0.5069630651439428,0.5411787517015083,0.5779910880288884,0.2702702702702703,model_56,0.5267945225945946
0.50787353288652,0.5420811699076651,0.5787986896540159,0.2802802802802803,model_56,0.5277784539499499
0.5087840006290971,0.5429835881138219,0.5796866138239881,0.2902902902902903,model_56,0.5287617921781781
0.5096944683716743,0.5438860063199786,0.5805964984226769,0.3003003003003003,model_56,0.5297445391951952
0.5106049361142514,0.5447884245261355,0.5815063830213657,0.3103103103103103,model_56,0.5307266940910911
0.5115154038568286,0.5456908427322923,0.5824162676200546,0.3203203203203203,model_56,0.5317082588398399
0.5124258715994057,0.5465932609384491,0.5833261522187434,0.3303303303303303,model_56,0.5326892344444444
0.5133363393419829,0.5474956791446058,0.5842360368174322,0.34034034034034033,model_56,0.5336696219419419
0.5142468070845599,0.5483980973507626,0.5850328246996804,0.35035035035035034,model_56,0.5346494232682683
0.5151572748271371,0.5493018747979668,0.5857577888298081,0.36036036036036034,model_56,0.5356286384594595
0.5160677425697142,0.5502249687492407,0.586599660916473,0.37037037037037035,model_56,0.5366072685555555
0.5170157558316882,0.5511480627005146,0.5874798430394756,0.38038038038038036,model_56,0.5375853154864865
0.5179739224325053,0.5520352564716873,0.5883600251624783,0.39039039039039036,model_56,0.5385627793303303
0.5188909795708061,0.5529203144344566,0.589240207285481,0.40040040040040037,model_56,0.539539662053053
0.5198080367091069,0.5538656845407344,0.5901203894084837,0.41041041041041043,model_56,0.5405159646166167
0.5207250938474077,0.554774045444875,0.5910005715314863,0.42042042042042044,model_56,0.5414916871051051
0.5216421509857084,0.5556785099247927,0.591880753654489,0.43043043043043044,model_56,0.5424668314814814
0.5225592081240092,0.5565875667447564,0.5927609357774917,0.44044044044044045,model_56,0.5434413987487487
0.5234762652623101,0.5575098838365476,0.5936411179004943,0.45045045045045046,model_56,0.5444153898648649
0.5244112373067211,0.5584108370415423,0.594521300023497,0.46046046046046046,model_56,0.5453888049679679
0.5253158008308509,0.5593128430228486,0.5954014821464997,0.47047047047047047,model_56,0.5463616469259259
0.5262274366772125,0.5602008323243814,0.5962816642695024,0.4804804804804805,model_56,0.5473339157387388
0.5271606379610044,0.5611052968042992,0.597161846392505,0.4904904904904905,model_56,0.5483056115535535
0.52811682134777,0.562009761284217,0.5980420285155077,0.5005005005005005,model_56,0.5492767372292293
0.5290598834957627,0.5629146541594692,0.5989222106385104,0.5105105105105106,model_56,0.5502472928168168
0.5299634643104595,0.5638186902440525,0.599802392761513,0.5205205205205206,model_56,0.5512172793193193
0.5309090515778914,0.5647231547239702,0.6006825748845157,0.5305305305305306,model_56,0.5521866977927928
0.5318546388453232,0.5656276192038879,0.6014974072225958,0.5405405405405406,model_56,0.5531555501351351
0.5328002261127551,0.5665320836838057,0.602308822524033,0.5505505505505506,model_56,0.5541238363463463
0.5337458133801871,0.5674432296621285,0.6031202378254702,0.5605605605605606,model_56,0.5550915566506506
0.534691400647619,0.5683527157385233,0.6039316531269073,0.5705705705705706,model_56,0.5560587136906907
0.5356369879150509,0.5692485034915037,0.6047715080735534,0.5805805805805806,model_56,0.5570252895545547
0.5365825751824828,0.5701717278618944,0.6056489024921661,0.5905905905905906,model_56,0.5579913005845846
0.5375281624499146,0.5710911808515996,0.6065656348049885,0.6006006006006006,model_56,0.5589567514954955
0.5384737497173465,0.5720090398688806,0.6074873553430287,0.6106106106106106,model_56,0.5599216423483483
0.5394193369847785,0.572922201910231,0.6083734142307607,0.6206206206206206,model_56,0.5608859741461462
0.5403649242522104,0.5738234146840228,0.6092499990632819,0.6306306306306306,model_56,0.5618497478288288
0.5412872753116243,0.5747436925290681,0.6101265838958031,0.6406406406406406,model_56,0.5628129635885886
0.542189717134666,0.5756616880342823,0.6110031687283243,0.6506506506506506,model_56,0.5637756242392392
0.5430921589577078,0.576573323373733,0.6119172487909709,0.6606606606606606,model_56,0.5647377298468468
0.5439946007807496,0.5774620943292769,0.6128345581874433,0.6706706706706707,model_56,0.5656992814144144
0.5448970426037913,0.5783495053187907,0.6137518675839158,0.6806806806806807,model_56,0.56666027994494494
0.545799484426833,0.5792383006743023,0.6146691769803883,0.6906906906906907,model_56,0.5676207264414415
0.5466911626852344,0.5801234139317205,0.6155864863768606,0.7007007007007007,model_56,0.568580621906907
0.5475659171125732,0.58100686373515,0.6165037957733331,0.7107107107107107,model_56,0.5695399673443443
0.5484406715399119,0.5819022931928832,0.6174060352215666,0.7207207207207207,model_56,0.5704987637567568
0.5493154259672507,0.5828124443223252,0.6182862173445692,0.7307307307307307,model_56,0.5714570121471472
