CI_2.5,median,CI_97.5,position,model_no,true_age
0.48258280584598817,0.51975315949948,0.5574252424146989,0,model_985,0.5
0.4834880119148764,0.5206460874621334,0.5582953733000534,0.01001001001001001,model_985,0.5010003757537538
0.4843932179837646,0.5215485793187085,0.5590910611871089,0.02002002002002002,model_985,0.5020001282622623
0.4853082779457196,0.5224332217657032,0.5599745970182418,0.03003003003003003,model_985,0.5029992575285286
0.4863064009789917,0.5233248713500934,0.5608596926035188,0.04004004004004004,model_985,0.5039977645635636
0.48730452401226376,0.5242216694108001,0.5617183051507237,0.050050050050050046,model_985,0.5049956523563564
0.48830264704553583,0.5251153713930641,0.5625769176979287,0.06006006006006006,model_985,0.5059929199279279
0.4892851570541044,0.526011607232216,0.5634355302451337,0.07007007007007007,model_985,0.5069895702662662
0.49021881156920066,0.5269325666405892,0.5643052676238086,0.08008008008008008,model_985,0.5079856033793794
0.49115246608429697,0.5278593724640056,0.5652173244164402,0.09009009009009009,model_985,0.5089810202792793
0.4920861205993932,0.5287861501528374,0.5661054082606982,0.10010010010010009,model_985,0.5099758229519519
0.49301977511448947,0.5296894815022118,0.5669934921049562,0.11011011011011011,model_985,0.5109700114304304
0.4939534296295857,0.5306089500697109,0.5678815759492142,0.12012012012012012,model_985,0.5119635886756757
0.49488708414468197,0.5315283564837104,0.5687454428494586,0.13013013013013014,model_985,0.5129565537367368
0.49582073865977827,0.5324358874145546,0.5695019943020178,0.14014014014014015,model_985,0.5139489095665666
0.4967543931748745,0.5333673557722077,0.5703615598733663,0.15015015015015015,model_985,0.5149406552372372
0.49768804768997077,0.5342868243397068,0.5712599627547018,0.16016016016016016,model_985,0.5159317946646647
0.498621702205067,0.5351903566448755,0.5721583656360372,0.17017017017017017,model_985,0.516922325927928
0.49955535672016327,0.5360977552040536,0.5730567685173725,0.18018018018018017,model_985,0.5179122519999999
0.5004890112352596,0.5369944666493983,0.573955171398708,0.19019019019019018,model_985,0.5189015738838839
0.5014226657503558,0.5378758588565411,0.5748535742800434,0.20020020020020018,model_985,0.5198902925825827
0.5023563202654521,0.5387705252573759,0.5757519771613788,0.21021021021021022,model_985,0.5208784090990991
0.5032899747805483,0.539665567410501,0.5765996273731882,0.22022022022022023,model_985,0.5218659244364364
0.5042236292956446,0.5405549354435617,0.5774239185484651,0.23023023023023023,model_985,0.5228528395975975
0.5051572838107409,0.5414369201107407,0.5782500290184097,0.24024024024024024,model_985,0.5238391556096097
0.5060909383258371,0.5423506938698763,0.5791335565376912,0.2502502502502503,model_985,0.5248248744284284
0.5070245928409334,0.5432719592178806,0.5800170840569727,0.2602602602602603,model_985,0.5258099961061061
0.5079551190198158,0.5441898615273589,0.5809006115762542,0.2702702702702703,model_985,0.5267945225945946
0.5088562339309709,0.5450697494538187,0.5817841390955357,0.2802802802802803,model_985,0.5277784539499499
0.5097858812287496,0.5459415706861245,0.5826676666148172,0.2902902902902903,model_985,0.5287617921781781
0.5107373057212035,0.5468431798321194,0.5835511941340987,0.3003003003003003,model_985,0.5297445391951952
0.5116887302136574,0.5477726129957998,0.5844347216533803,0.3103103103103103,model_985,0.5307266940910911
0.5126401547061112,0.5486955750642494,0.5853182491726617,0.3203203203203203,model_985,0.5317082588398399
0.5135915791985651,0.5495779162179806,0.5862017766919433,0.3303303303303303,model_985,0.5326892344444444
0.514543003691019,0.5504688357422466,0.5870853042112247,0.34034034034034033,model_985,0.5336696219419419
