CI_2.5,median,CI_97.5,position,model_no,true_age
0.48562423990350334,0.5086382872644334,0.5316990116579429,0,model_992,0.5
0.4865515959410961,0.509534990503132,0.53257200991688,0.01001001001001001,model_992,0.5010003757537538
0.48747895197868885,0.5104316937418305,0.5334450081758172,0.02002002002002002,model_992,0.5020001282622623
0.48840630801628165,0.5113283969805291,0.5343180064347545,0.03003003003003003,model_992,0.5029992575285286
0.4893336640538744,0.5122287554970798,0.5351910046936916,0.04004004004004004,model_992,0.5039977645635636
0.49026102009146716,0.5131272320768792,0.5360713871270505,0.050050050050050046,model_992,0.5049956523563564
0.4911883761290599,0.5140257086566784,0.5369485331551853,0.06006006006006006,model_992,0.5059929199279279
0.49211573216665266,0.5149414102897326,0.5378234534047257,0.07007007007007007,model_992,0.5069895702662662
0.4930430882042454,0.515857588118744,0.5386983736542661,0.08008008008008008,model_992,0.5079856033793794
0.4939704442418382,0.5167737659477555,0.5395732939038066,0.09009009009009009,model_992,0.5089810202792793
0.494897800279431,0.5176750953536364,0.540448214153347,0.10010010010010009,model_992,0.5099758229519519
0.49582515631702373,0.5185918156834703,0.5413231344028874,0.11011011011011011,model_992,0.5109700114304304
0.49676187212280476,0.5195074591225646,0.5421980546524278,0.12012012012012012,model_992,0.5119635886756757
0.49770374271558177,0.5203813239041976,0.5430729749019682,0.13013013013013014,model_992,0.5129565537367368
0.4986313387924135,0.5212779030683252,0.5439478951515087,0.14014014014014015,model_992,0.5139489095665666
0.49955967349480307,0.5221852204900156,0.544822815401049,0.15015015015015015,model_992,0.5149406552372372
0.5004619365049875,0.5230925379117058,0.5456977356505894,0.16016016016016016,model_992,0.5159317946646647
0.501439226832481,0.5239998553333962,0.5465930891351299,0.17017017017017017,model_992,0.516922325927928
0.5024130956794668,0.5249071727550865,0.5474923700397252,0.18018018018018017,model_992,0.5179122519999999
0.5033312725760805,0.5258245016842577,0.5483916509443204,0.19019019019019018,model_992,0.5189015738838839
0.5042069040059257,0.52673413221241006,0.5492909318489156,0.20020020020020018,model_992,0.5198902925825827
0.5050987166929514,0.52763013846951,0.5501902127535109,0.21021021021021022,model_992,0.5208784090990991
0.5060260727305441,0.528549662673512,0.5510894936581061,0.22022022022022023,model_992,0.5218659244364364
0.5069534287681369,0.5294691868775139,0.5519887745627013,0.23023023023023023,model_992,0.5228528395975975
0.5078807848057296,0.5303738662859846,0.5528880554672966,0.24024024024024024,model_992,0.5238391556096097
0.5088168055976677,0.5312965617538206,0.5537873363718918,0.2502502502502503,model_992,0.5248248744284284
0.5097579072440964,0.5322053640167094,0.554686617276487,0.2602602602602603,model_992,0.5258099961061061
0.5106990088905251,0.5331269103089729,0.5555858981810823,0.2702702702702703,model_992,0.5267945225945946
0.5116401105369539,0.5340313731376204,0.5564851790856775,0.2802802802802803,model_992,0.5277784539499499
0.5125812121833826,0.5349568316537121,0.5573844599902728,0.2902902902902903,model_992,0.5287617921781781
0.5135421755521739,0.5358620444564343,0.558283740894868,0.3003003003003003,model_992,0.5297445391951952
0.5144634154762401,0.5367545622518876,0.5591602750362866,0.3103103103103103,model_992,0.5307266940910911
0.5154045171226688,0.5376601059253673,0.5600593057217598,0.3203203203203203,model_992,0.5317082588398399
0.5163456187690975,0.5385595236284947,0.5609642321435034,0.3303303303303303,model_992,0.5326892344444444
0.5172662568480119,0.5394754709240455,0.561869158565247,0.34034034034034033,model_992,0.5336696219419419
0.5182024268144685,0.5403793808874141,0.5627740849869907,0.35035035035035034,model_992,0.5346494232682683
0.5191283746402403,0.5412876028934961,0.5636651761498666,0.36036036036036034,model_992,0.5356286384594595
0.520029562301994,0.5421918626330063,0.564555298376409,0.37037037037037035,model_992,0.5366072685555555
0.5209554085928912,0.5430961223725166,0.5654454206029514,0.38038038038038036,model_992,0.5375853154864865
0.5218812548837886,0.544000382112027,0.5663355428294939,0.39039039039039036,model_992,0.5385627793303303
0.5228071011746858,0.544893220407307,0.5672256650560364,0.40040040040040037,model_992,0.539539662053053
0.5237329474655831,0.5457754734539637,0.5681157872825788,0.41041041041041043,model_992,0.5405159646166167
0.5246396244549449,0.5466827908756541,0.5690006660484926,0.42042042042042044,model_992,0.5414916871051051
0.5255152558847903,0.5475901082973444,0.5698925748090902,0.43043043043043044,model_992,0.5424668314814814
0.5264288978344535,0.5484974257190347,0.5707861539622062,0.44044044044044045,model_992,0.5434413987487487
0.5273622466836471,0.5494104518469085,0.5716762761887487,0.45045045045045046,model_992,0.5444153898648649
0.5282955955328407,0.550330200288599,0.5725663984152911,0.46046046046046046,model_992,0.5453888049679679
0.5292099736703632,0.5512344600281094,0.5734565206418336,0.47047047047047047,model_992,0.5463616469259259
0.5301204588423212,0.552144119699033,0.5743371633547665,0.4804804804804805,model_992,0.5473339157387388
0.5310186712066124,0.5530552660459358,0.575196241574652,0.4904904904904905,model_992,0.5483056115535535
0.5319201294239061,0.553967968698583,0.5759861280736162,0.5005005005005005,model_992,0.5492767372292293
0.5328493435121946,0.5548806713512301,0.5768912829226793,0.5105105105105106,model_992,0.5502472928168168
0.5337261960397248,0.5557854787847887,0.5777705438803747,0.5205205205205206,model_992,0.5512172793193193
0.5346115206637773,0.5566818724197931,0.5785377241856767,0.5305305305305306,model_992,0.5521866977927928
0.5355097330280685,0.5575980150126096,0.5794327362536161,0.5405405405405406,model_992,0.5531555501351351
0.5364079453923597,0.5585042298704312,0.5803220529914949,0.5505505505505506,model_992,0.5541238363463463
0.5373061577566509,0.5593927112749207,0.58122208428494615,0.5605605605605606,model_992,0.5550915566506506
0.5382043701209421,0.56029632422663,0.5821221155783974,0.5705705705705706,model_992,0.5560587136906907
0.5391025824852334,0.5611999189023478,0.5830221468718487,0.5805805805805806,model_992,0.5570252895545547
0.5400007948495246,0.5621035501300485,0.5839221781653,0.5905905905905906,model_992,0.5579913005845846
0.5408910038983762,0.5630071630817578,0.5848222094587513,0.6006006006006006,model_992,0.5589567514954955
0.5417797373845523,0.5639078977239117,0.5857222407522026,0.6106106106106106,model_992,0.5599216423483483
0.5426918202036523,0.5648009071412702,0.5866222720456539,0.6206206206206206,model_992,0.5608859741461462
0.5435936443066894,0.5657010220446853,0.5875223033391052,0.6306306306306306,model_992,0.5618497478288288
0.5444918566709807,0.5665981169410138,0.5884124277310028,0.6406406406406406,model_992,0.5628129635885886
0.545414597052718,0.5674968335786005,0.5892883966694783,0.6506506506506506,model_992,0.5637756242392392
0.546360180875599,0.5684090895924295,0.5901718357780322,0.6606606606606606,model_992,0.5647377298468468
0.5473057646984799,0.569311496569005,0.5910430688182964,0.6706706706706707,model_992,0.5656992814144144
0.5482513485213609,0.5702360666954317,0.5919308636085733,0.6806806806806807,model_992,0.56666027994494494
0.5491969323442418,0.5711456178426779,0.5928109478485766,0.6906906906906907,model_992,0.5676207264414415
0.5501425161671227,0.5720432925988502,0.5936906518720914,0.7007007007007007,model_992,0.568580621906907
0.5510880999900037,0.5729469055505595,0.5945703558956061,0.7107107107107107,model_992,0.5695399673443443
0.5520261197600359,0.5738597698282665,0.5954500599191208,0.7207207207207207,model_992,0.5704987637567568
0.5529418350317039,0.5747583317686301,0.5963297639426356,0.7307307307307307,model_992,0.5714570121471472
0.5538736545615268,0.5756577444056872,0.5972094679661504,0.7407407407407407,model_992,0.5724147134444444
0.5547835899434014,0.5765551805205498,0.5980891719896652,0.7507507507507507,model_992,0.5733718678738738
0.5556937649196669,0.5774663832797399,0.5989709969087804,0.7607607607607607,model_992,0.5743284781401402
0.5566325294801356,0.5783764769522782,0.5998618122034509,0.7707707707707707,model_992,0.5752845435485485
0.5575712940406043,0.5792927106065192,0.6007526274981213,0.7807807807807807,model_992,0.5762400667957958
0.5585100586010731,0.5801961566398801,0.6016434427927917,0.7907907907907907,model_992,0.577195047116116
0.5594481597595753,0.5810794577486589,0.6025342580874622,0.8008008008008007,model_992,0.5781494863553553
0.5603548983941611,0.5819723712593041,0.6034250733821327,0.8108108108108109,model_992,0.5791033837027026
0.5612616370287469,0.58288355091097,0.6043158886768031,0.8208208208208209,model_992,0.5800567296206206
0.5621434359997063,0.5837784639587298,0.6052067039714735,0.8308308308308309,model_992,0.5810095219249249
0.563018923171618,0.5846786850419081,0.606097519266144,0.8408408408408409,model_992,0.5819617771561562
0.5638944103435296,0.5855757844370009,0.6069883345608144,0.8508508508508509,model_992,0.5829134953993994
0.5647920375753602,0.5864679286791462,0.6078791498554849,0.8608608608608609,model_992,0.5838646777437437
0.5657075307094481,0.5873664164441283,0.6087662718162354,0.8708708708708709,model_992,0.5848153259339339
0.5665893295789421,0.5882727647684032,0.6096445772377835,0.8808808808808809,model_992,0.5857654393193193
0.5674711284484363,0.5891757834086064,0.6105301677625112,0.8908908908908909,model_992,0.5867150205525525
0.5683529273179304,0.5900549721216101,0.6113592659587785,0.9009009009009009,model_992,0.587664068990991
0.5693049993782722,0.5909753833370455,0.6122235973396262,0.9109109109109109,model_992,0.5886125872792793
0.5701871206338819,0.5918722626599942,0.6130879287204739,0.9209209209209209,model_992,0.5895605747827828
0.5710678715198362,0.5927631331470798,0.6139522601013216,0.9309309309309309,model_992,0.5905080341381381
0.5720403322182954,0.5936961560886298,0.6148165914821693,0.9409409409409409,model_992,0.5914549645305306
0.5730365478313872,0.5946109809993116,0.6156832524599605,0.950950950950951,model_992,0.5924013671531532
0.5739559779129477,0.595520362468534,0.6165629564834753,0.960960960960961,model_992,0.5933472446306307
0.5748627165475335,0.5964048462245322,0.61744266050699,0.970970970970971,model_992,0.5942925961541542
0.5757746695984827,0.5973027453861511,0.6183653887427317,0.980980980980981,model_992,0.5952374228248248
0.5766808749755007,0.598191457542012,0.6193059455100383,0.990990990990991,model_992,0.5961817264504505
0.5775829324512909,0.5991070332210937,0.6202465022773448,1.001001001001001,model_992,0.5971255056296296
0.5784896710858767,0.5999836682964725,0.6211870590446513,1.011011011011011,model_992,0.5980687475335336
0.5793964097204625,0.6008694437496158,0.6221276158119579,1.021021021021021,model_992,0.5990114521981982
0.5803031483550483,0.6017613321487519,0.6229835217012597,1.031031031031031,model_992,0.599953636028028
0.5812098869896339,0.6026751175434889,0.6237195405262546,1.0410410410410411,model_992,0.6008953009249249
0.5821166256242197,0.6035889029382259,0.6244802926951082,1.0510510510510511,model_992,0.6018364477867868
0.5830233642588055,0.6045026883329628,0.6253676542473904,1.0610610610610611,model_992,0.6027770768258258
0.5839301028933913,0.6054200606448571,0.6262397007421376,1.0710710710710711,model_992,0.6037171898338338
0.5848368415279771,0.6063280033858316,0.6271194047656524,1.0810810810810811,model_992,0.604656787027027
0.5857435801625629,0.6072286392010038,0.6279991087891672,1.0910910910910911,model_992,0.6055958700840841
0.5866503187971487,0.6081385859175925,0.6288875891308687,1.1011011011011012,model_992,0.6065344384424424
0.5875570574317344,0.6090346835352729,0.6297950806477394,1.1111111111111112,model_992,0.6074724947777778
0.5884637960663202,0.6099307811529532,0.63070257216461,1.1211211211211212,model_992,0.6084100390900901
0.589370534700906,0.6108420247185988,0.6316100636814805,1.1311311311311312,model_992,0.6093470717187187
