CI_2.5,median,CI_97.5,position,model_no,true_age
0.485623043913164,0.5076524181941798,0.5302841630122543,0,model_375,0.5
0.48657665791756355,0.5085587055492634,0.5311700399108742,0.01001001001001001,model_375,0.5010003757537538
0.487530271921963,0.50946978184537,0.5320559168094939,0.02002002002002002,model_375,0.5020001282622623
0.4884351685314587,0.5103794895815056,0.5329460664192407,0.03003003003003003,model_375,0.5029992575285286
0.48933127559204836,0.5112681371950193,0.5338374045766824,0.04004004004004004,model_375,0.5039977645635636
0.4902273826526381,0.5121802349522933,0.5347287427341241,0.050050050050050046,model_375,0.5049956523563564
0.49113814906779996,0.5130829330126165,0.5356200808915658,0.06006006006006006,model_375,0.5059929199279279
0.49205733326023926,0.513969003045704,0.5364853013025931,0.07007007007007007,model_375,0.5069895702662662
0.4929765174526786,0.5148764796838196,0.5373711782012129,0.08008008008008008,model_375,0.5079856033793794
0.4938957016451179,0.5157903398494038,0.5381388213412658,0.09009009009009009,model_375,0.5089810202792793
0.49481488583755723,0.5167034148333514,0.5389266092466293,0.10010010010010009,model_375,0.5099758229519519
0.4957340700299966,0.5175967658574113,0.5397327675668419,0.11011011011011011,model_375,0.5109700114304304
0.4966532542224359,0.5184901168814714,0.5405443985473465,0.12012012012012012,model_375,0.5119635886756757
0.4975758253396629,0.5193920924206621,0.5414494935050301,0.13013013013013014,model_375,0.5129565537367368
0.4985084981990544,0.5203205597331657,0.5422803980798376,0.14014014014014015,model_375,0.5139489095665666
0.49944117105844593,0.5212173327719198,0.5431260964858228,0.15015015015015015,model_375,0.5149406552372372
0.5003738439178375,0.5221060794690994,0.5440172530654314,0.16016016016016016,model_375,0.5159317946646647
0.501306516777229,0.5230178361690851,0.54490840964504,0.17017017017017017,model_375,0.516922325927928
0.5022391896366205,0.5239197019235932,0.5457995662246485,0.18018018018018017,model_375,0.5179122519999999
0.5031819950503487,0.524819529560482,0.5466907228042571,0.19019019019019018,model_375,0.5189015738838839
0.5041390720364316,0.5257274241047796,0.5475818793838657,0.20020020020020018,model_375,0.5198902925825827
0.5050961490225145,0.5266401356053338,0.5484730359634743,0.21021021021021022,model_375,0.5208784090990991
0.5060364947720855,0.5275469468325807,0.549369843545821,0.22022022022022023,model_375,0.5218659244364364
0.5069594217916029,0.5284724973518885,0.5502806623022886,0.23023023023023023,model_375,0.5228528395975975
0.5078823488111204,0.5293666297746172,0.5511590849524204,0.24024024024024024,model_375,0.5238391556096097
0.5088052758306378,0.5302673805143214,0.5520512360438048,0.2502502502502503,model_375,0.5248248744284284
0.5097282028501553,0.5312045280567683,0.5529467799396522,0.2602602602602603,model_375,0.5258099961061061
0.5106511298696728,0.5321041894639795,0.5538423238354996,0.2702702702702703,model_375,0.5267945225945946
0.5115740568891902,0.5330038508711907,0.554737867731347,0.2802802802802803,model_375,0.5277784539499499
0.5124985910899273,0.5339035122784019,0.5556334116271944,0.2902902902902903,model_375,0.5287617921781781
0.5134312639493188,0.534819403597611,0.5565289555230417,0.3003003003003003,model_375,0.5297445391951952
0.5143639368087104,0.5357214647823898,0.5574244994188892,0.3103103103103103,model_375,0.5307266940910911
0.5152966096681019,0.5366382846136958,0.5583200433147366,0.3203203203203203,model_375,0.5317082588398399
0.5162292825274934,0.5375655037379228,0.559215587210584,0.3303303303303303,model_375,0.5326892344444444
0.5171721056139809,0.53848087045136,0.5601111311064314,0.34034034034034033,model_375,0.5336696219419419
0.5180946282462765,0.5393841873893802,0.5610066750022787,0.35035035035035034,model_375,0.5346494232682683
0.519027301105668,0.5402823115395751,0.5619022188981262,0.36036036036036034,model_375,0.5356286384594595
0.5199599739650596,0.5411806809290461,0.5627977627939735,0.37037037037037035,model_375,0.5366072685555555
0.520892646824451,0.5420911060797624,0.563693306689821,0.38038038038038036,model_375,0.5375853154864865
0.5218253196838426,0.5430057874669204,0.5645888505856683,0.39039039039039036,model_375,0.5385627793303303
0.5227579925432341,0.5439183407358574,0.5654843944815158,0.40040040040040037,model_375,0.539539662053053
0.5236906654026257,0.5448308940047946,0.5663799383773631,0.41041041041041043,model_375,0.5405159646166167
0.5246233382620171,0.5457434472737317,0.5672754822732106,0.42042042042042044,model_375,0.5414916871051051
0.525526192349193,0.5466707992624845,0.5681710261690579,0.43043043043043044,model_375,0.5424668314814814
0.5264039924825669,0.5475883198359426,0.5690761243288104,0.44044044044044045,model_375,0.5434413987487487
0.5272817926159409,0.548481107080543,0.5699621139607527,0.45045045045045046,model_375,0.5444153898648649
0.528196712816306,0.5493936603494801,0.5708576578566001,0.46046046046046046,model_375,0.5453888049679679
0.5291096702600222,0.5503062136184173,0.5717532017524475,0.47047047047047047,model_375,0.5463616469259259
0.5300361950781556,0.5512187668873544,0.5726487456482949,0.4804804804804805,model_375,0.5473339157387388
0.5309646571667256,0.5521313201562914,0.5735442895441423,0.4904904904904905,model_375,0.5483056115535535
0.5318931192552956,0.5530438734252285,0.5744398334399897,0.5005005005005005,model_375,0.5492767372292293
0.5328215813438656,0.5539319315023628,0.5753520612032681,0.5105105105105106,model_375,0.5502472928168168
0.5337500434324356,0.5548141029379113,0.5762708712089627,0.5205205205205206,model_375,0.5512172793193193
0.5346785055210056,0.5557354435519427,0.5771896812146572,0.5305305305305306,model_375,0.5521866977927928
0.5356069676095756,0.5566373243863958,0.5781084912203518,0.5405405405405406,model_375,0.5531555501351351
0.5365222316493399,0.557557629132043,0.5790073924363446,0.5505505505505506,model_375,0.5541238363463463
0.5374316298934202,0.5585018769335107,0.5798932693349644,0.5605605605605606,model_375,0.5550915566506506
0.5383410281375005,0.5593901374755282,0.5807685423002797,0.5705705705705706,model_375,0.5560587136906907
0.5392618674747144,0.5602978283142919,0.581607326762237,0.5805805805805806,model_375,0.5570252895545547
0.5401847944942318,0.5612202760390939,0.5825137033822307,0.5905905905905906,model_375,0.5579913005845846
0.5411077215137493,0.5621396258854635,0.5833952723984637,0.6006006006006006,model_375,0.5589567514954955
0.5420306485332668,0.5630546179910527,0.5842908162943111,0.6106106106106106,model_375,0.5599216423483483
0.5429535755527843,0.5639494395114849,0.5851863601901585,0.6206206206206206,model_375,0.5608859741461462
0.5438765025723018,0.5648392682409326,0.5860957582604732,0.6306306306306306,model_375,0.5618497478288288
0.5447994295918193,0.5657324946067287,0.5869877323778985,0.6406406406406406,model_375,0.5628129635885886
