CI_2.5,median,CI_97.5,position,model_no,true_age
0.4886518416749087,0.505970579247544,0.5241283609718765,0,model_115,0.5
0.4895620991460949,0.5068766634237051,0.5249905510498901,0.01001001001001001,model_115,0.5010003757537538
0.4904735277652709,0.5077917967705712,0.52587771954214,0.02002002002002002,model_115,0.5020001282622623
0.4913849563844469,0.5087010424850656,0.5267701731608208,0.03003003003003003,model_115,0.5029992575285286
0.4922963850036229,0.5096135549228413,0.5276507772238023,0.04004004004004004,model_115,0.5039977645635636
0.4932070743174822,0.5105246193242571,0.5285313812867837,0.050050050050050046,model_115,0.5049956523563564
0.49409548001466747,0.5114385797983928,0.529418657644652,0.06006006006006006,model_115,0.5059929199279279
0.49498778287245143,0.5123510922361686,0.5303069427167582,0.07007007007007007,model_115,0.5069895702662662
0.49589291732924323,0.5132577925374991,0.5311810902356667,0.08008008008008008,model_115,0.5079856033793794
0.49679805178603503,0.5141500099132572,0.532065452976492,0.09009009009009009,model_115,0.5089810202792793
0.4977031862428269,0.5150473885162771,0.5329498157173173,0.10010010010010009,model_115,0.5099758229519519
0.4986083206996187,0.5159407201791153,0.5338316043164453,0.11011011011011011,model_115,0.5109700114304304
0.4995134551564105,0.5168513391740754,0.5347037388491427,0.12012012012012012,model_115,0.5119635886756757
0.5004185896132023,0.51776522540215,0.535576213790635,0.13013013013013014,model_115,0.5129565537367368
0.5013316696628586,0.5186648791608417,0.5364568178536164,0.14014014014014015,model_115,0.5139489095665666
0.5022314350843882,0.5195749993820195,0.5373265768005236,0.15015015015015015,model_115,0.5149406552372372
0.5031339929835777,0.52046937887026,0.5382180259795792,0.16016016016016016,model_115,0.5159317946646647
0.5040669139416455,0.5213993338421237,0.5390986300425606,0.17017017017017017,model_115,0.516922325927928
0.5050066218686562,0.5222951145379118,0.5399834272560524,0.18018018018018017,model_115,0.5179122519999999
0.5059174004445736,0.5231955704390086,0.5408598381685235,0.19019019019019018,model_115,0.5189015738838839
0.5068453916761024,0.5240844208743505,0.5417404422315049,0.20020020020020018,model_115,0.5198902925825827
0.5077398902609028,0.5249974164377709,0.5426210462944864,0.21021021021021022,model_115,0.5208784090990991
0.5086102004444731,0.525891407286468,0.5435016503574678,0.22022022022022023,model_115,0.5218659244364364
0.5094805106280434,0.5267640915306165,0.5443822544204492,0.23023023023023023,model_115,0.5228528395975975
0.5103886677067613,0.5276703126217048,0.5452628584834306,0.24024024024024024,model_115,0.5238391556096097
0.5113342801247593,0.5285735102363645,0.546143462546412,0.2502502502502503,model_115,0.5248248744284284
