CI_2.5,median,CI_97.5,position,model_no,true_age
0.4823588213271252,0.5075539144975705,0.5455044558749014,0,model_847,0.5
0.48333891845095034,0.5084362816867345,0.5462333534586277,0.01001001001001001,model_847,0.5010003757537538
0.48428300595803037,0.5093460362884243,0.5471352107979304,0.02002002002002002,model_847,0.5020001282622623
0.485199552041196,0.5102641375937891,0.5480370681372331,0.03003003003003003,model_847,0.5029992575285286
0.4861160981243617,0.5111573398209557,0.5489389254765358,0.04004004004004004,model_847,0.5039977645635636
0.4870326442075273,0.5120338672476807,0.5498407828158385,0.050050050050050046,model_847,0.5049956523563564
0.48794919029069295,0.5129204564305505,0.5507426401551412,0.06006006006006006,model_847,0.5059929199279279
0.4888923624788945,0.5138026054675913,0.5516444974944439,0.07007007007007007,model_847,0.5069895702662662
0.48985231298697396,0.5147253217710972,0.5525463548337465,0.08008008008008008,model_847,0.5079856033793794
0.4907794708533858,0.5156490703148755,0.5534482121730492,0.09009009009009009,model_847,0.5089810202792793
0.49170662871979764,0.5165728188586538,0.5543500695123519,0.10010010010010009,model_847,0.5099758229519519
0.49263378658620954,0.517480963770417,0.5551044760050737,0.11011011011011011,model_847,0.5109700114304304
0.49355186891542363,0.5183750029380012,0.5558332396648935,0.12012012012012012,model_847,0.5119635886756757
0.49443877231624145,0.5192297826208653,0.5566019911493888,0.13013013013013014,model_847,0.5129565537367368
0.4953256757170593,0.5201406229756014,0.5574772524102957,0.14014014014014015,model_847,0.5139489095665666
0.49621257911787714,0.5210519385766705,0.5583525136712025,0.15015015015015015,model_847,0.5149406552372372
0.49711465112234937,0.5219358991126644,0.5592277749321094,0.16016016016016016,model_847,0.5159317946646647
0.49803119720551503,0.5228198596486583,0.5601030361930163,0.17017017017017017,model_847,0.516922325927928
0.49894774328868063,0.5237214028647778,0.560978297453923,0.18018018018018017,model_847,0.5179122519999999
0.49987726920964554,0.524651321648837,0.5617109407669229,0.19019019019019018,model_847,0.5189015738838839
0.5007850984907558,0.5255725147673869,0.5624375320585466,0.20020020020020018,model_847,0.5198902925825827
0.5017263220541689,0.5264757332673845,0.5631641233501704,0.21021021021021022,model_847,0.5208784090990991
