CI_2.5,median,CI_97.5,position,model_no,true_age
0.48458206751975186,0.5142051497047364,0.5446932185378573,0,model_609,0.5
0.4854732971356961,0.5151111567765988,0.5455834491242806,0.01001001001001001,model_609,0.5010003757537538
0.4863645267516404,0.5160666870734927,0.5464736797107039,0.02002002002002002,model_609,0.5020001282622623
0.48726830672781124,0.5169581493489316,0.5473639102971272,0.03003003003003003,model_609,0.5029992575285286
0.4882715148086079,0.5178496116243705,0.5482541408835505,0.04004004004004004,model_609,0.5039977645635636
0.48927472288940455,0.5187410738998094,0.5491443714699737,0.050050050050050046,model_609,0.5049956523563564
0.49027793097020117,0.5196325361752482,0.5500346020563971,0.06006006006006006,model_609,0.5059929199279279
0.4912811390509978,0.5205365386271061,0.5509248326428203,0.07007007007007007,model_609,0.5069895702662662
0.4922843471317944,0.5214467439371001,0.5518150632292437,0.08008008008008008,model_609,0.5079856033793794
0.4932243321609827,0.5223465898266781,0.5527052938156669,0.09009009009009009,model_609,0.5089810202792793
0.49413412421526814,0.5232396455413324,0.5535955244020903,0.10010010010010009,model_609,0.5099758229519519
0.4950439162695536,0.524122240397567,0.5544857549885135,0.11011011011011011,model_609,0.5109700114304304
0.49595370832383895,0.5250190056600865,0.5553759855749368,0.12012012012012012,model_609,0.5119635886756757
0.4968635003781244,0.5259157709226061,0.5562662161613601,0.13013013013013014,model_609,0.5129565537367368
0.4977732924324098,0.5268118683999492,0.5571564467477834,0.14014014014014015,model_609,0.5139489095665666
0.49868308448669524,0.5277662699403218,0.5580466773342067,0.15015015015015015,model_609,0.5149406552372372
0.49959287654098067,0.5286477441759251,0.55893690792063,0.16016016016016016,model_609,0.5159317946646647
0.5005026685952662,0.529548561543222,0.5598271385070532,0.17017017017017017,model_609,0.516922325927928
0.5014124606495516,0.5304597952940941,0.5607173690934766,0.18018018018018017,model_609,0.5179122519999999
0.502322252703837,0.5313814829875626,0.5616075996798998,0.19019019019019018,model_609,0.5189015738838839
0.5032310859584793,0.5322979437097328,0.562497830266323,0.20020020020020018,model_609,0.5198902925825827
0.5041119921667404,0.5332144044319032,0.5633880608527464,0.21021021021021022,model_609,0.5208784090990991
0.5050002323216903,0.5341308651540734,0.5642825175461145,0.22022022022022023,model_609,0.5218659244364364
0.5059361791460223,0.5350465834402477,0.5652018342938097,0.23023023023023023,model_609,0.5228528395975975
0.5068640145872139,0.5359637865984139,0.5660931865234055,0.24024024024024024,model_609,0.5238391556096097
0.5077810050295495,0.5368548717852352,0.5669505692802976,0.2502502502502503,model_609,0.5248248744284284
0.5086907970838349,0.5377405199480626,0.5678392137848628,0.2602602602602603,model_609,0.5258099961061061
0.5096005891381203,0.53862616811089,0.5687284783807984,0.2702702702702703,model_609,0.5267945225945946
0.5105103811924058,0.5395118162737176,0.5695850526897615,0.2802802802802803,model_609,0.5277784539499499
0.5114201732466912,0.5404363230541935,0.5704416269987244,0.2902902902902903,model_609,0.5287617921781781
0.5123299653009766,0.5413153077752997,0.5712982013076873,0.3003003003003003,model_609,0.5297445391951952
0.5132397573552621,0.5421942924964058,0.5721547756166503,0.3103103103103103,model_609,0.5307266940910911
0.5141495494095475,0.5430970220038849,0.5730113499256132,0.3203203203203203,model_609,0.5317082588398399
0.5150593414638329,0.5439900938759619,0.5738679242345762,0.3303303303303303,model_609,0.5326892344444444
0.5159691335181184,0.544892255924203,0.5747244985435391,0.34034034034034033,model_609,0.5336696219419419
0.5168789255724038,0.5457962381616516,0.575581072852502,0.35035035035035034,model_609,0.5346494232682683
0.5177887176266892,0.5467127262584276,0.5764376471614651,0.36036036036036034,model_609,0.5356286384594595
0.5186985096809746,0.5476329711820668,0.5773245725165578,0.37037037037037035,model_609,0.5366072685555555
0.5196083017352601,0.5485262105219444,0.5782419006242627,0.38038038038038036,model_609,0.5375853154864865
0.5205180937895455,0.549444848230856,0.5791594127226647,0.39039039039039036,model_609,0.5385627793303303
0.5214278858438309,0.5503460653533623,0.5800007392353049,0.40040040040040037,model_609,0.539539662053053
0.5223376778981164,0.5512584139571935,0.5808816959320258,0.41041041041041043,model_609,0.5405159646166167
0.5232474699524018,0.5521899096226532,0.5817709767858928,0.42042042042042044,model_609,0.5414916871051051
0.5241572620066872,0.553095456769021,0.5826749019988259,0.43043043043043044,model_609,0.5424668314814814
0.5250670540609726,0.5539970068900157,0.5835914010918253,0.44044044044044045,model_609,0.5434413987487487
0.5259768461152581,0.5548985570110104,0.5845079001848246,0.45045045045045046,model_609,0.5444153898648649
0.5268866381695435,0.5558058579834152,0.585424399277824,0.46046046046046046,model_609,0.5453888049679679
0.5277964302238289,0.5567069215273311,0.5863408983708234,0.47047047047047047,model_609,0.5463616469259259
0.5287062222781144,0.5576257888600995,0.587220309496257,0.4804804804804805,model_609,0.5473339157387388
0.5296160143323998,0.5585357542984416,0.5880915649588302,0.4904904904904905,model_609,0.5483056115535535
0.5305258063866852,0.559466670558489,0.5889628204214034,0.5005005005005005,model_609,0.5492767372292293
0.5314355984409707,0.5604047421019721,0.5898563424668843,0.5105105105105106,model_609,0.5502472928168168
0.5323453904952561,0.5613361999682649,0.590758913969931,0.5205205205205206,model_609,0.5512172793193193
0.5332551825495415,0.5622177033860367,0.591672556333756,0.5305305305305306,model_609,0.5521866977927928
0.534164974603827,0.5630992068038085,0.5925861986975811,0.5405405405405406,model_609,0.5531555501351351
0.5350747666581124,0.5640188456265147,0.5934998410614063,0.5505505505505506,model_609,0.5541238363463463
0.5359845587123978,0.5649365074979085,0.5944196108193659,0.5605605605605606,model_609,0.5550915566506506
0.5368943507666832,0.5658447134510225,0.5953443771654732,0.5705705705705706,model_609,0.5560587136906907
0.5378041428209687,0.5667459454452904,0.5962691435115804,0.5805805805805806,model_609,0.5570252895545547
0.5387139348752541,0.5676467091532078,0.5971939098576877,0.5905905905905906,model_609,0.5579913005845846
0.5396237269295395,0.5685474728611251,0.5981070537232546,0.6006006006006006,model_609,0.5589567514954955
0.540533518983825,0.5694482365690424,0.5989972843096779,0.6106106106106106,model_609,0.5599216423483483
0.5414433110381104,0.5703490002769598,0.5998953376081819,0.6206206206206206,model_609,0.5608859741461462
0.542354934629544,0.5712523415523746,0.600808979972007,0.6306306306306306,model_609,0.5618497478288288
0.5432835603535655,0.5721661955382691,0.6017226223358322,0.6406406406406406,model_609,0.5628129635885886
0.5442121860775871,0.5730800495241637,0.6026362646996573,0.6506506506506506,model_609,0.5637756242392392
0.5451390759673382,0.5739833762390697,0.6035499070634823,0.6606606606606606,model_609,0.5647377298468468
0.5460487603963843,0.5748909848005183,0.6043386678282177,0.6706706706706707,model_609,0.5656992814144144
0.5469584448254302,0.5758149171202631,0.6052791545809192,0.6806806806806807,model_609,0.56666027994494494
0.5478681292544763,0.5767169796420124,0.6062259230514504,0.6906906906906907,model_609,0.5676207264414415
0.5487778136835223,0.5776114719280725,0.6071726915219815,0.7007007007007007,model_609,0.568580621906907
0.5496874981125683,0.5785059642141326,0.6081181188826078,0.7107107107107107,model_609,0.5695399673443443
0.5505971825416144,0.5794205334064755,0.6089253165014603,0.7207207207207207,model_609,0.5704987637567568
0.5515068669706604,0.5803302505722112,0.6096800513467573,0.7307307307307307,model_609,0.5714570121471472
0.5524165513997064,0.5812354654712261,0.6105702819331806,0.7407407407407407,model_609,0.5724147134444444
0.5533262358287524,0.5821201155218448,0.6114784050180684,0.7507507507507507,model_609,0.5733718678738738
0.5542359202577984,0.5830150479966617,0.6124011385544752,0.7607607607607607,model_609,0.5743284781401402
0.5551456046868445,0.5839099804714786,0.613323872090882,0.7707707707707707,model_609,0.5752845435485485
0.5560552891158905,0.5848049129462953,0.6142466056272888,0.7807807807807807,model_609,0.5762400667957958
0.5569649735449366,0.5857165953357091,0.6151442143008328,0.7907907907907907,model_609,0.577195047116116
0.5578746579739825,0.5866372165503685,0.616019541577166,0.8008008008008007,model_609,0.5781494863553553
0.5587843424030285,0.5875510847359111,0.6168948688534992,0.8108108108108109,model_609,0.5791033837027026
0.5596940268320746,0.5884332921054131,0.6177695725759828,0.8208208208208209,model_609,0.5800567296206206
0.5606168695720924,0.589315499474915,0.6186417956120098,0.8308308308308309,model_609,0.5810095219249249
0.5615583403226424,0.5901977068444169,0.6195208506824988,0.8408408408408409,model_609,0.5819617771561562
