CI_2.5,median,CI_97.5,position,model_no,true_age
0.4847717625228231,0.5078225047129977,0.5341938798434859,0,model_139,0.5
0.4857207331375158,0.5087240221616878,0.5350902437511786,0.01001001001001001,model_139,0.5010003757537538
0.4866697037522084,0.5096255396103778,0.5359866076588713,0.02002002002002002,model_139,0.5020001282622623
0.4876186743669011,0.510519508882416,0.5368829715665641,0.03003003003003003,model_139,0.5029992575285286
0.4885676449815937,0.5114069172018882,0.5377793354742568,0.04004004004004004,model_139,0.5039977645635636
0.4895166155962864,0.5123195167403967,0.5386756993819495,0.050050050050050046,model_139,0.5049956523563564
0.49045214053830244,0.5132288577034504,0.5394726850798559,0.06006006006006006,model_139,0.5059929199279279
0.4913351704654652,0.5141245510833135,0.5403649830611756,0.07007007007007007,model_139,0.5069895702662662
0.492218200392628,0.5150202444631765,0.5412572810424954,0.08008008008008008,model_139,0.5079856033793794
0.49310123031979075,0.5159159378430397,0.5421495790238151,0.09009009009009009,model_139,0.5089810202792793
0.49407469711790764,0.5168116312229027,0.5429954004794837,0.10010010010010009,model_139,0.5099758229519519
0.49504855384583357,0.5177205981338526,0.5439044254310208,0.11011011011011011,model_139,0.5109700114304304
0.4959620876082949,0.5186160566799249,0.5447266565532073,0.12012012012012012,model_139,0.5119635886756757
0.49691339629766557,0.5195093047052166,0.5455193891443272,0.13013013013013014,model_139,0.5129565537367368
0.49786643940145736,0.5204097192348426,0.546423234556548,0.14014014014014015,model_139,0.5139489095665666
0.49881645639092687,0.5213289227351166,0.5472471398282728,0.15015015015015015,model_139,0.5149406552372372
0.4997261733507198,0.5222467838920383,0.5481548753342367,0.16016016016016016,model_139,0.5159317946646647
0.5006358903105126,0.5231412695865094,0.5490731404190536,0.17017017017017017,model_139,0.516922325927928
0.5015456072703055,0.5240241371054194,0.5499914055038707,0.18018018018018017,model_139,0.5179122519999999
0.5024553242300984,0.524938931250507,0.5508402433416432,0.19019019019019018,model_139,0.5189015738838839
0.5033650411898912,0.5258528536867985,0.5516105185150468,0.20020020020020018,model_139,0.5198902925825827
0.5042747581496841,0.5267543711354885,0.5524865995285192,0.21021021021021022,model_139,0.5208784090990991
0.505184475109477,0.5276338769488594,0.5533859078618419,0.22022022022022023,model_139,0.5218659244364364
0.5060941920692699,0.528554576623137,0.5542852161951647,0.23023023023023023,model_139,0.5228528395975975
0.5070039090290628,0.5294589234815585,0.5551850211653184,0.24024024024024024,model_139,0.5238391556096097
0.5079136259888556,0.5303604409302486,0.5561059133911654,0.2502502502502503,model_139,0.5248248744284284
0.5088233429486485,0.5312619583789386,0.5570268056170125,0.2602602602602603,model_139,0.5258099961061061
0.5097330599084413,0.5321634758276287,0.5579476978428595,0.2702702702702703,model_139,0.5267945225945946
0.5106602110130052,0.5330649932763187,0.5588685900687065,0.2802802802802803,model_139,0.5277784539499499
0.5116163540587417,0.5339665107250088,0.5597601948243635,0.2902902902902903,model_139,0.5287617921781781
0.5125281741607886,0.5348680281736988,0.5606286767486675,0.3003003003003003,model_139,0.5297445391951952
0.513437412927075,0.5357695456223888,0.5614971586729715,0.3103103103103103,model_139,0.5307266940910911
0.5143466516933614,0.5366710630710788,0.5623656405972755,0.3203203203203203,model_139,0.5317082588398399
0.5152558904596477,0.5375870056111789,0.56323412252157945,0.3303303303303303,model_139,0.5326892344444444
0.516165129225934,0.5384929738203162,0.5641026044458834,0.34034034034034033,model_139,0.5336696219419419
0.5170743679922204,0.5393916412474532,0.5649710863701874,0.35035035035035034,model_139,0.5346494232682683
0.5179836067585067,0.5402923139192677,0.565854363153528,0.36036036036036034,model_139,0.5356286384594595
0.5188928455247931,0.5412108784477282,0.5667628791673487,0.37037037037037035,model_139,0.5366072685555555
0.5198020842910794,0.5421168466568655,0.5676713951811694,0.38038038038038036,model_139,0.5375853154864865
0.5207113230573658,0.5430228148660029,0.5685799111949902,0.39039039039039036,model_139,0.5385627793303303
0.5216205618236521,0.5439287830751403,0.5694884272088109,0.40040040040040037,model_139,0.539539662053053
0.5225298005899385,0.5448347512842776,0.5703492068480053,0.41041041041041043,model_139,0.5405159646166167
0.5234390393562248,0.545740719493415,0.571245570755698,0.42042042042042044,model_139,0.5414916871051051
0.5243482781225112,0.5466466877025522,0.5721419346633907,0.43043043043043044,model_139,0.5424668314814814
0.5252575168887975,0.5475526559116896,0.5730382985710835,0.44044044044044045,model_139,0.5434413987487487
0.5261667556550839,0.5484586241208269,0.5739346624787761,0.45045045045045046,model_139,0.5444153898648649
0.5270759944213702,0.5493452942196589,0.5748310263864689,0.46046046046046046,model_139,0.5453888049679679
0.5279852331876566,0.5502277672862385,0.5756755826685601,0.47047047047047047,model_139,0.5463616469259259
0.5288944719539429,0.5511255585371907,0.5764144252378228,0.4804804804804805,model_139,0.5473339157387388
0.5298037107202292,0.5520358534290077,0.5771532678070855,0.4904904904904905,model_139,0.5483056115535535
