CI_2.5,median,CI_97.5,position,model_no,true_age
0.48378340074273074,0.5187701587973215,0.5574051434849788,0,model_6,0.5
0.4847295689279436,0.51964621163174,0.5581590909822831,0.01001001001001001,model_6,0.5010003757537538
0.4856757371131564,0.5205073934074405,0.5589130384795873,0.02002002002002002,model_6,0.5020001282622623
0.48660849117504446,0.5214003583479553,0.5596669859768916,0.03003003003003003,model_6,0.5029992575285286
0.4875194890864657,0.5223016252384306,0.5604209334741957,0.04004004004004004,model_6,0.5039977645635636
0.48843048699788694,0.5232072151446219,0.5611748809715,0.050050050050050046,model_6,0.5049956523563564
0.48935473756491205,0.5241374449964108,0.5619288284688042,0.06006006006006006,model_6,0.5059929199279279
0.49030333113903,0.525029660325902,0.5626827759661085,0.07007007007007007,model_6,0.5069895702662662
0.49125192471314794,0.5259136096254774,0.5634367234634127,0.08008008008008008,model_6,0.5079856033793794
0.49220051828726585,0.5268157411190959,0.564190670960717,0.09009009009009009,model_6,0.5089810202792793
0.4931491118613838,0.5277178726127145,0.5650823104900855,0.10010010010010009,model_6,0.5099758229519519
0.49409770543550174,0.5286148349327343,0.565977689605609,0.11011011011011011,model_6,0.5109700114304304
0.4950462990096197,0.5295019156573327,0.5668730687211324,0.12012012012012012,model_6,0.5119635886756757
0.49599489258373763,0.5304035220212057,0.567769792777546,0.13013013013013014,model_6,0.5129565537367368
0.49694348615785555,0.5313068199038303,0.5686700187346276,0.14014014014014015,model_6,0.5139489095665666
0.4978920797319735,0.5321970376051814,0.5695480571601885,0.15015015015015015,model_6,0.5149406552372372
0.49883138481548,0.5330757791633806,0.5702780900779933,0.16016016016016016,model_6,0.5159317946646647
0.4997239368166598,0.5339804012262105,0.571029261508906,0.17017017017017017,model_6,0.516922325927928
0.5006164888178395,0.5348793570868096,0.5719210356359212,0.18018018018018017,model_6,0.5179122519999999
0.5015090408190193,0.53577249138255445,0.5728128097629364,0.19019019019019018,model_6,0.5189015738838839
0.502401592820199,0.5366656256782992,0.5737045838899516,0.20020020020020018,model_6,0.5198902925825827
0.5032941448213788,0.537558759974044,0.5745963580169667,0.21021021021021022,model_6,0.5208784090990991
0.5041866968225586,0.5384518942697889,0.5754342628752586,0.22022022022022023,model_6,0.5218659244364364
0.5050792488237382,0.5393450285655337,0.5762870311103903,0.23023023023023023,model_6,0.5228528395975975
0.505971800824918,0.5402381628612785,0.5771691132735398,0.24024024024024024,model_6,0.5238391556096097
0.5068643528260978,0.5411246355561449,0.5780511954366895,0.2502502502502503,model_6,0.5248248744284284
0.5077569048272775,0.5420090075662233,0.578933277599839,0.2602602602602603,model_6,0.5258099961061061
0.5086779840515352,0.5428933795763018,0.5798153597629887,0.2702702702702703,model_6,0.5267945225945946
0.50962452042649,0.5437777515863802,0.5806974419261383,0.2802802802802803,model_6,0.5277784539499499
0.5105710568014448,0.5446621235964586,0.5815795240892879,0.2902902902902903,model_6,0.5287617921781781
0.5115175931763997,0.5455464956065371,0.5824616062524375,0.3003003003003003,model_6,0.5297445391951952
0.51245754102916,0.5464308676166155,0.5833436884155871,0.3103103103103103,model_6,0.5307266940910911
0.5133491154176655,0.5473152396266939,0.5842257705787367,0.3203203203203203,model_6,0.5317082588398399
0.5142406898061709,0.5481996116367724,0.5851078527418863,0.3303303303303303,model_6,0.5326892344444444
0.5151322641946763,0.5491064814400005,0.5859899349050359,0.34034034034034033,model_6,0.5336696219419419
0.5160238385831818,0.5500178863508821,0.5868720170681855,0.35035035035035034,model_6,0.5346494232682683
0.5169154129716872,0.5509195491814951,0.5877540992313351,0.36036036036036034,model_6,0.5356286384594595
0.5178069873601926,0.5518133497374791,0.5886361813944847,0.37037037037037035,model_6,0.5366072685555555
0.5186985617486981,0.5527259821712495,0.5895182635576344,0.38038038038038036,model_6,0.5375853154864865
0.5195901361372035,0.5536351772974508,0.5904003457207839,0.39039039039039036,model_6,0.5385627793303303
0.5204817105257089,0.5545283115931956,0.5912824278839335,0.40040040040040037,model_6,0.539539662053053
0.5213732849142144,0.5554214458889404,0.5921645100470831,0.41041041041041043,model_6,0.5405159646166167
0.5222648593027198,0.5563145801846853,0.5930465922102327,0.42042042042042044,model_6,0.5414916871051051
0.5231564336912252,0.55720771448043,0.5939080108959219,0.43043043043043044,model_6,0.5424668314814814
0.5240480080797307,0.5581008487761749,0.594655868489608,0.44044044044044045,model_6,0.5434413987487487
0.5249395824682361,0.5589939830719197,0.5954037260832942,0.45045045045045046,model_6,0.5444153898648649
0.5258311568567415,0.5599076325834881,0.5961515836769803,0.46046046046046046,model_6,0.5453888049679679
0.526722731245247,0.560823449614991,0.5969815112864588,0.47047047047047047,model_6,0.5463616469259259
0.5276143056337524,0.561732061001054,0.5978767305795716,0.4804804804804805,model_6,0.5473339157387388
0.5285508563361617,0.562640672387117,0.5987719498726842,0.4904904904904905,model_6,0.5483056115535535
0.5295114268497019,0.5635492837731801,0.5996507656902482,0.5005005005005005,model_6,0.5492767372292293
0.5304054426840523,0.5644351325269734,0.6004828512317871,0.5105105105105106,model_6,0.5502472928168168
0.5312994585184027,0.5652967758436734,0.6013887781733712,0.5205205205205206,model_6,0.5512172793193193
0.5321934743527531,0.5661809734219061,0.6022627777157179,0.5305305305305306,model_6,0.5521866977927928
0.5330874901871036,0.5670919457786971,0.6029958142240878,0.5405405405405406,model_6,0.5531555501351351
0.5339878420218672,0.5680029181354882,0.6037288507324576,0.5505505505505506,model_6,0.5541238363463463
0.5349328286653642,0.5689100225064273,0.6044618872408275,0.5605605605605606,model_6,0.5550915566506506
0.535877815308861,0.5697992228289683,0.6051949237491974,0.5705705705705706,model_6,0.5560587136906907
0.5368228019523579,0.5706884231515094,0.6059279602575672,0.5805805805805806,model_6,0.5570252895545547
0.5377677885958548,0.5715985652012193,0.6066609967659371,0.5905905905905906,model_6,0.5579913005845846
0.5387144697236973,0.5724833868071223,0.6073940332743071,0.6006006006006006,model_6,0.5589567514954955
0.5396772465972595,0.5733989426303853,0.6081270697826769,0.6106106106106106,model_6,0.5599216423483483
0.5406400234708216,0.5743270403626908,0.6089969346487,0.6206206206206206,model_6,0.5608859741461462
0.5415777296916693,0.5752090766434863,0.6098964008974161,0.6306306306306306,model_6,0.5618497478288288
0.5424980222883768,0.576151400297595,0.6106971859465748,0.6406406406406406,model_6,0.5628129635885886
0.5434183148850844,0.5770608829945284,0.6114619836274992,0.6506506506506506,model_6,0.5637756242392392
0.5443386074817919,0.577967685587213,0.6122438438445991,0.6606606606606606,model_6,0.5647377298468468
0.5452589000784994,0.5788744881798976,0.6131502001637384,0.6706706706706707,model_6,0.5656992814144144
0.546179192675207,0.5797717605576597,0.6140565564828777,0.6806806806806807,model_6,0.56666027994494494
0.5470994852719145,0.5806647311450824,0.6149629128020171,0.6906906906906907,model_6,0.5676207264414415
0.548019777868622,0.5815577017325051,0.6158692691211565,0.7007007007007007,model_6,0.568580621906907
0.5489400704653296,0.582461620444459,0.6167573824623639,0.7107107107107107,model_6,0.5695399673443443
0.5498603630620371,0.5833649022857723,0.6175321324355321,0.7207207207207207,model_6,0.5704987637567568
0.5507638719558181,0.5842733338216832,0.6184632797701041,0.7307307307307307,model_6,0.5714570121471472
0.5516673409534022,0.5851616266993798,0.619394807468676,0.7407407407407407,model_6,0.5724147134444444
0.5525708099509863,0.5860403646870216,0.6203263351672481,0.7507507507507507,model_6,0.5733718678738738
0.5534742789485704,0.5869165562904929,0.6212578628658201,0.7607607607607607,model_6,0.5743284781401402
0.5543777479461545,0.5878084958444642,0.622189390564392,0.7707707707707707,model_6,0.5752845435485485
0.5552812169437386,0.5887254375789166,0.6231174235747967,0.7807807807807807,model_6,0.5762400667957958
0.5561846859413226,0.5896255032386097,0.6238828797389336,0.7907907907907907,model_6,0.577195047116116
0.5570881549389067,0.5905182785464558,0.6246483359030706,0.8008008008008007,model_6,0.5781494863553553
0.5579916239364908,0.5914110538543017,0.6255416656225221,0.8108108108108109,model_6,0.5791033837027026
0.5588950929340748,0.5923038291621477,0.6264353333359405,0.8208208208208209,model_6,0.5800567296206206
0.5597985619316589,0.5931966044699937,0.6273290010493588,0.8308308308308309,model_6,0.5810095219249249
0.560702030929243,0.5941064973871562,0.6282226687627772,0.8408408408408409,model_6,0.5819617771561562
0.5616054999268271,0.5950077264922207,0.6291163364761956,0.8508508508508509,model_6,0.5829134953993994
0.5625089689244112,0.5958876001427421,0.6300100041896138,0.8608608608608609,model_6,0.5838646777437437
0.5634124379219952,0.596795926381449,0.6308556678463706,0.8708708708708709,model_6,0.5848153259339339
0.5643159069195793,0.5977254944000834,0.631584416720806,0.8808808808808809,model_6,0.5857654393193193
0.5652193759171634,0.5986169449871583,0.6324354008961329,0.8908908908908909,model_6,0.5867150205525525
0.5661228449147475,0.599531255801842,0.6333299869261062,0.9009009009009009,model_6,0.587664068990991
0.5670263139123315,0.6004409027848852,0.6342245729560795,0.9109109109109109,model_6,0.5886125872792793
0.5679297829099157,0.6013327430047438,0.6351191589860528,0.9209209209209209,model_6,0.5895605747827828
0.5688649064748451,0.6022245832246026,0.6358921276936966,0.9309309309309309,model_6,0.5905080341381381
0.5698035566020884,0.6031164234444613,0.6367408794887537,0.9409409409409409,model_6,0.5914549645305306
0.5707422067293316,0.60400826366432,0.6376302286895005,0.950950950950951,model_6,0.5924013671531532
0.571680856856575,0.6049137625379705,0.6385195778902473,0.960960960960961,model_6,0.5933472446306307
0.5726195069838182,0.605820535956787,0.6394089270909941,0.970970970970971,model_6,0.5942925961541542
0.5735581571110615,0.6067273093756034,0.6402587218305598,0.980980980980981,model_6,0.5952374228248248
0.5744968072383049,0.6076340827944199,0.6410428736576868,0.990990990990991,model_6,0.5961817264504505
0.5754354573655481,0.608543604831856,0.6418774812308827,1.001001001001001,model_6,0.5971255056296296
0.5763741074927914,0.6094476296320528,0.642822184877369,1.011011011011011,model_6,0.5980687475335336
0.5772882052220951,0.6103544030508693,0.6437668885238553,1.021021021021021,model_6,0.5990114521981982
0.5781953026610994,0.6112676150086983,0.6447115921703417,1.031031031031031,model_6,0.599953636028028
0.5791024001001037,0.6121679498885023,0.6455416347597646,1.0410410410410411,model_6,0.6008953009249249
0.580009497539108,0.6130747233073188,0.6462708680015261,1.0510510510510511,model_6,0.6018364477867868
0.5809165949781124,0.6139814967261352,0.6470225146090325,1.0610610610610611,model_6,0.6027770768258258
0.5818236924171167,0.6148882701449517,0.6479069579690683,1.0710710710710711,model_6,0.6037171898338338
0.582730789856121,0.6157950435637682,0.6487914013291041,1.0810810810810811,model_6,0.604656787027027
0.5836378872951253,0.6167101742804446,0.6496116183706415,1.0910910910910911,model_6,0.6055958700840841
0.5845449847341297,0.6176328075036421,0.6504468012714305,1.1011011011011012,model_6,0.6065344384424424
0.585452082173134,0.6185216586638821,0.6513313898773657,1.1111111111111112,model_6,0.6074724947777778
0.5863591796121383,0.6194417827449389,0.6521594761757017,1.1211211211211212,model_6,0.6084100390900901
0.5872662770511428,0.6203545925169882,0.6530396303677364,1.1311311311311312,model_6,0.6093470717187187
