CI_2.5,median,CI_97.5,position,model_no,true_age
0.4890864840004391,0.5079671903032756,0.5271225337954902,0,model_544,0.5
0.4899776291639802,0.5088684947426553,0.5278653676704578,0.01001001001001001,model_544,0.5010003757537538
0.4908687743275213,0.5097521752704572,0.5287720052906251,0.02002002002002002,model_544,0.5020001282622623
0.49175991949106235,0.5106513409195216,0.5296237691589543,0.03003003003003003,model_544,0.5029992575285286
0.49265106465460345,0.5115533067673427,0.5305246971257219,0.04004004004004004,model_544,0.5039977645635636
0.49354220981814456,0.5124552726151637,0.5314370790497416,0.050050050050050046,model_544,0.5049956523563564
0.49443335498168567,0.5133572384629846,0.5323494609737611,0.06006006006006006,model_544,0.5059929199279279
0.4953245001452268,0.5142592043108057,0.5332618428977808,0.07007007007007007,model_544,0.5069895702662662
0.4962176979087313,0.5151611701586267,0.5341233270258793,0.08008008008008008,model_544,0.5079856033793794
0.4971863878890554,0.5160631360064478,0.5350242210957857,0.09009009009009009,model_544,0.5089810202792793
0.4980868261369919,0.5169615348189838,0.5359251151656922,0.10010010010010009,model_544,0.5099758229519519
0.49898726438492835,0.5178670677020899,0.5368260092355988,0.11011011011011011,model_544,0.5109700114304304
0.4999453466596253,0.5187606383018587,0.5377269033055052,0.12012012012012012,model_544,0.5119635886756757
0.5008336877964418,0.5196613595666789,0.5386277973754118,0.13013013013013014,model_544,0.5129565537367368
0.5017220289332582,0.5205643498472269,0.5395286914453182,0.14014014014014015,model_544,0.5139489095665666
0.5026103700700747,0.5214672364373568,0.5403774276634962,0.15015015015015015,model_544,0.5149406552372372
0.5034987112068912,0.5223542157603119,0.5412162899366473,0.16016016016016016,model_544,0.5159317946646647
0.5044537640701706,0.5232565387501442,0.5421080223041621,0.17017017017017017,model_544,0.516922325927928
0.505458377468068,0.5241597798067769,0.5430133749891963,0.18018018018018017,model_544,0.5179122519999999
0.5064629908659654,0.5250446246808926,0.5439327022018027,0.19019019019019018,model_544,0.5189015738838839
0.5073630905981413,0.5259261688825883,0.544852029414409,0.20020020020020018,model_544,0.5198902925825827
