CI_2.5,median,CI_97.5,position,model_no,true_age
0.48535722854388624,0.5148867366843892,0.5518218756882642,0,model_40,0.5
0.48628428269988094,0.5157796631337783,0.5526487075459385,0.01001001001001001,model_40,0.5010003757537538
0.48718397317530143,0.5166725895831675,0.5534755394036128,0.02002002002002002,model_40,0.5020001282622623
0.48808366365072187,0.5175655160325566,0.5543023712612871,0.03003003003003003,model_40,0.5029992575285286
0.48898335412614236,0.5183815058134422,0.5551292031189614,0.04004004004004004,model_40,0.5039977645635636
0.4898830446015628,0.5192966356919075,0.5559560349766357,0.050050050050050046,model_40,0.5049956523563564
0.4907827350769832,0.5202181906030351,0.55678286683431,0.06006006006006006,model_40,0.5059929199279279
0.4916824255524037,0.5211372218301131,0.5576096986919843,0.07007007007007007,model_40,0.5069895702662662
0.49258211602782415,0.5220301482795022,0.5584365305496586,0.08008008008008008,model_40,0.5079856033793794
0.49348180650324464,0.5229230747288913,0.559263362407333,0.09009009009009009,model_40,0.5089810202792793
0.49438149697866507,0.5238099688702702,0.56010359325357,0.10010010010010009,model_40,0.5099758229519519
0.4952811874540855,0.5246958155202635,0.5609721460136304,0.11011011011011011,model_40,0.5109700114304304
0.496180877929506,0.5256018540770587,0.561840698773691,0.12012012012012012,model_40,0.5119635886756757
0.4970704390234059,0.5264947805264478,0.5627092515337515,0.13013013013013014,model_40,0.5129565537367368
0.49795446697980367,0.527387706975837,0.5635778042938121,0.14014014014014015,model_40,0.5139489095665666
0.4988384949362014,0.5282806334252261,0.564469359516805,0.15015015015015015,model_40,0.5149406552372372
0.4997225228925991,0.5291735598746152,0.5653324468386681,0.16016016016016016,model_40,0.5159317946646647
0.5006065508489969,0.5300664863240043,0.5661834625739937,0.17017017017017017,model_40,0.516922325927928
0.5015176098114682,0.5309594127733935,0.5670520153340542,0.18018018018018017,model_40,0.5179122519999999
0.5024426002480451,0.5318523392227826,0.5679205680941147,0.19019019019019018,model_40,0.5189015738838839
0.5033675906846219,0.5327292206966849,0.5687891208541753,0.20020020020020018,model_40,0.5198902925825827
0.5042677702452167,0.533601760168787,0.5696576736142358,0.21021021021021022,model_40,0.5208784090990991
0.5051661848396916,0.5345043717916552,0.5705262263742963,0.22022022022022023,model_40,0.5218659244364364
0.506077473159131,0.5354097815667711,0.5713947791343569,0.23023023023023023,model_40,0.5228528395975975
0.5069771636345515,0.5363151913418869,0.5722633318944174,0.24024024024024024,model_40,0.5238391556096097
0.5078768541099719,0.5372098979191173,0.573131884654478,0.2502502502502503,model_40,0.5248248744284284
0.5087765445853923,0.5381028243685065,0.5740004374145384,0.2602602602602603,model_40,0.5258099961061061
0.5096762350608128,0.5389957508178956,0.5747832027669562,0.2702702702702703,model_40,0.5267945225945946
0.5105759255362333,0.5398965953128426,0.5756560975396415,0.2802802802802803,model_40,0.5277784539499499
0.5114756160116537,0.540787680455696,0.5765289923123269,0.2902902902902903,model_40,0.5287617921781781
0.5123753064870742,0.541674530166063,0.5774018870850123,0.3003003003003003,model_40,0.5297445391951952
0.5132779078759173,0.5425674566154521,0.5782747818576977,0.3103103103103103,model_40,0.5307266940910911
0.5141987553574362,0.5434856189733787,0.5791476766303829,0.3203203203203203,model_40,0.5317082588398399
0.515119602838955,0.5443995745288595,0.5800205714030683,0.3303303303303303,model_40,0.5326892344444444
0.5160404503204737,0.5452939029483888,0.5808934661757537,0.34034034034034033,model_40,0.5336696219419419
0.5169612978019925,0.5461882313679182,0.581766360948439,0.35035035035035034,model_40,0.5346494232682683
0.5178821452835114,0.5470825597874476,0.5826392557211244,0.36036036036036034,model_40,0.5356286384594595
0.5188029927650302,0.547976888206977,0.5835121504938098,0.37037037037037035,model_40,0.5366072685555555
0.5197238402465489,0.5488712166265064,0.584385045266495,0.38038038038038036,model_40,0.5375853154864865
0.5206446877280677,0.5497720251554696,0.5851701603415222,0.39039039039039036,model_40,0.5385627793303303
0.5215990538975968,0.5506700190169648,0.5859389918700602,0.40040040040040037,model_40,0.539539662053053
0.52254724559862,0.551595034830852,0.5867078233985981,0.41041041041041043,model_40,0.5405159646166167
0.5234644244004796,0.5525200506447392,0.587476654927136,0.42042042042042044,model_40,0.5414916871051051
0.5243641148759001,0.553441843751977,0.5883237157153759,0.43043043043043044,model_40,0.5424668314814814
0.5252638053513204,0.5543455663517328,0.5892220852670377,0.44044044044044045,model_40,0.5434413987487487
0.5261697726171806,0.5552416921576845,0.5901204548186995,0.45045045045045046,model_40,0.5444153898648649
0.5270906200986993,0.5561650542934609,0.5910188243703612,0.46046046046046046,model_40,0.5453888049679679
0.5280114675802181,0.5570786350471342,0.591917193922023,0.47047047047047047,model_40,0.5463616469259259
0.5289323150617369,0.5579550624200053,0.5926812777753026,0.4804804804804805,model_40,0.5473339157387388
0.5298531625432557,0.5588314897928763,0.5935775635421947,0.4904904904904905,model_40,0.5483056115535535
0.5307740100247745,0.559724014635482,0.594474590502889,0.5005005005005005,model_40,0.5492767372292293
0.5316948575062933,0.56062220745772,0.5952292682096089,0.5105105105105106,model_40,0.5502472928168168
0.5326157049878121,0.5615321107701273,0.595979509612154,0.5205205205205206,model_40,0.5512172793193193
0.5335248961818213,0.5624420140825346,0.596729751014699,0.5305305305305306,model_40,0.5521866977927928
0.5344164208595327,0.5633519173949418,0.5974799924172441,0.5405405405405406,model_40,0.5531555501351351
0.5353176637520298,0.5642618207073492,0.5982302338197892,0.5505505505505506,model_40,0.5541238363463463
0.5362464956839206,0.5651687716108658,0.5989804752223343,0.5605605605605606,model_40,0.5550915566506506
0.5371753276158113,0.5660749558364401,0.5997307166248794,0.5705705705705706,model_40,0.5560587136906907
0.5381041595477021,0.5669915306445711,0.6005316260505994,0.5805805805805806,model_40,0.5570252895545547
0.5390329914795928,0.5679122903449543,0.6014233696673008,0.5905905905905906,model_40,0.5579913005845846
0.5399618234114836,0.5688083252544912,0.6023151132840022,0.6006006006006006,model_40,0.5589567514954955
0.5408906553433743,0.5696862564098969,0.6032068569007036,0.6106106106106106,model_40,0.5599216423483483
0.5418194872752652,0.5705659882252909,0.604098600517405,0.6206206206206206,model_40,0.5608859741461462
0.5427450272845188,0.571476031446871,0.6049903441341065,0.6306306306306306,model_40,0.5618497478288288
0.5436655703244152,0.5724197544962631,0.6058820877508078,0.6406406406406406,model_40,0.5628129635885886
0.5445837583559715,0.5733124075099836,0.6067738313675092,0.6506506506506506,model_40,0.5637756242392392
0.5455019463875278,0.5742518573060352,0.6076725183508229,0.6606606606606606,model_40,0.5647377298468468
0.5464201344190841,0.5751953166254196,0.6085765688007864,0.6706706706706707,model_40,0.5656992814144144
0.5473383224506405,0.5760944889418937,0.6094806192507497,0.6806806806806807,model_40,0.56666027994494494
