CI_2.5,median,CI_97.5,position,model_no,true_age
0.47939060787048854,0.5183183512792982,0.5559709725763711,0,model_917,0.5
0.4802835552201855,0.5191999207779545,0.5568724925563866,0.01001001001001001,model_917,0.5010003757537538
0.48120429514980356,0.520081490276611,0.5577740125364021,0.02002002002002002,model_917,0.5020001282622623
0.4822001789701933,0.5209630597752674,0.5586755325164177,0.03003003003003003,model_917,0.5029992575285286
0.4831560382739106,0.5218446292739238,0.5595770524964332,0.04004004004004004,model_917,0.5039977645635636
0.4840913532526472,0.5227494207060778,0.5604785724764487,0.050050050050050046,model_917,0.5049956523563564
0.48502666823138374,0.5236420419186553,0.5613800924564643,0.06006006006006006,model_917,0.5059929199279279
0.4859619832101203,0.5245662996498764,0.5622816124364798,0.07007007007007007,model_917,0.5069895702662662
0.48689729818885685,0.5254905573810976,0.5631831324164953,0.08008008008008008,model_917,0.5079856033793794
0.4878326131675934,0.5263813927882485,0.5640846523965108,0.09009009009009009,model_917,0.5089810202792793
0.48876792814632997,0.5273064565711817,0.5649861723765264,0.10010010010010009,model_917,0.5099758229519519
0.48970324312506647,0.5282216799602314,0.5658876923565419,0.11011011011011011,model_917,0.5109700114304304
0.490638558103803,0.5291466612563117,0.5667892123365574,0.12012012012012012,model_917,0.5119635886756757
0.4915738730825396,0.5300484134069232,0.567690732316573,0.13013013013013014,model_917,0.5129565537367368
0.49250918806127614,0.5309351404687663,0.5685922522965885,0.14014014014014015,model_917,0.5139489095665666
0.4934445030400127,0.5318218675306093,0.569493772276604,0.15015015015015015,model_917,0.5149406552372372
0.49437981801874925,0.5327085945924525,0.5703952922566196,0.16016016016016016,model_917,0.5159317946646647
0.4953151329974858,0.5335953216542956,0.5712968122366351,0.17017017017017017,model_917,0.516922325927928
0.4962504479762223,0.5344820487161387,0.5721983322166506,0.18018018018018017,model_917,0.5179122519999999
0.49718576295495887,0.5353802260029833,0.5730998521966661,0.19019019019019018,model_917,0.5189015738838839
0.4981210779336954,0.5362844311318797,0.5740013721766817,0.20020020020020018,model_917,0.5198902925825827
0.499056392912432,0.537180226061234,0.5749028921566972,0.21021021021021022,model_917,0.5208784090990991
0.49999170789116854,0.5380928413896725,0.5758044121367127,0.22022022022022023,model_917,0.5218659244364364
0.5009270228699051,0.5390047937850971,0.5767059321167283,0.23023023023023023,model_917,0.5228528395975975
0.5018623378486416,0.5399149595399028,0.5775651866246023,0.24024024024024024,model_917,0.5238391556096097
0.5027900167603089,0.5408054567763617,0.5783384344643683,0.2502502502502503,model_917,0.5248248744284284
0.503676779710997,0.5417096619052582,0.5791222325253237,0.2602602602602603,model_917,0.5258099961061061
0.5045635426616851,0.5426138670341545,0.5800273248825272,0.2702702702702703,model_917,0.5267945225945946
0.5054503056123733,0.5435127768717218,0.5809324172397305,0.2802802802802803,model_917,0.5277784539499499
0.5063403176008434,0.544399327445104,0.581837509596934,0.2902902902902903,model_917,0.5287617921781781
0.507268784471253,0.5452858780184863,0.5827426019541375,0.3003003003003003,model_917,0.5297445391951952
0.5081972513416626,0.5461724285918684,0.5836476943113409,0.3103103103103103,model_917,0.5307266940910911
0.5091257182120723,0.5470589791652507,0.5845527866685444,0.3203203203203203,model_917,0.5317082588398399
0.5100541850824819,0.5479499312747692,0.5853903239836805,0.3303303303303303,model_917,0.5326892344444444
0.5109826519528915,0.5488396768306287,0.5861383621785059,0.34034034034034033,model_917,0.5336696219419419
0.5119111188233011,0.5497453312449987,0.5870577963295385,0.35035035035035034,model_917,0.5346494232682683
0.5128395856937108,0.5506336105347499,0.587977230480571,0.36036036036036034,model_917,0.5356286384594595
0.5137680525641204,0.5515218898245012,0.5888966646316035,0.37037037037037035,model_917,0.5366072685555555
0.51469651943453,0.5524101691142526,0.5898160987826361,0.38038038038038036,model_917,0.5375853154864865
0.5156249863049396,0.5532984484040038,0.59073553293366865,0.39039039039039036,model_917,0.5385627793303303
0.5165534531753493,0.5541867276937551,0.5916549670847012,0.40040040040040037,model_917,0.539539662053053
0.5174819200457589,0.5550750069835064,0.5925744012357337,0.41041041041041043,model_917,0.5405159646166167
0.5184103869161685,0.5559748998733178,0.5934938353867663,0.42042042042042044,model_917,0.5414916871051051
0.5192988046918149,0.5568758562240832,0.5944132695377988,0.43043043043043044,model_917,0.5424668314814814
0.5201796133142931,0.5577790763524123,0.5953327036888314,0.44044044044044045,model_917,0.5434413987487487
0.5210837361466731,0.5586822964807414,0.596252137839864,0.45045045045045046,model_917,0.5444153898648649
0.522098078556775,0.559585422814976,0.5971715719908965,0.46046046046046046,model_917,0.5453888049679679
0.523112420966877,0.5604768275746655,0.598091006141929,0.47047047047047047,model_917,0.5463616469259259
0.524126763376979,0.5613876735241458,0.5990104402929616,0.4804804804804805,model_917,0.5473339157387388
0.5251411057870811,0.5622947853395129,0.5999298744439941,0.4904904904904905,model_917,0.5483056115535535
0.5261554481971831,0.5631879691724629,0.6008444490982063,0.5005005005005005,model_917,0.5492767372292293
0.5271158422745285,0.564081153005413,0.6017495414554098,0.5105105105105106,model_917,0.5502472928168168
0.528051157253265,0.5649743368383628,0.6026546338126132,0.5205205205205206,model_917,0.5512172793193193
0.5289864722320016,0.5658675206713129,0.6035167451486299,0.5305305305305306,model_917,0.5521866977927928
0.5299217872107381,0.5667708082852909,0.6042624600829183,0.5405405405405406,model_917,0.5531555501351351
0.5308571021894747,0.5676770726655017,0.6051119531890126,0.5505505505505506,model_917,0.5541238363463463
0.5317924171682112,0.5685833370457124,0.6060158436521873,0.5605605605605606,model_917,0.5550915566506506
0.5327277321469478,0.5694896014259232,0.606919734115362,0.5705705705705706,model_917,0.5560587136906907
0.5336630471256842,0.570395865806134,0.6078236245785368,0.5805805805805806,model_917,0.5570252895545547
0.5345983621044208,0.5713021301863447,0.6087275150417116,0.5905905905905906,model_917,0.5579913005845846
0.5355336770831574,0.5722083945665555,0.6095556969797123,0.6006006006006006,model_917,0.5589567514954955
0.5364689920618939,0.5731146589467662,0.6102916659829032,0.6106106106106106,model_917,0.5599216423483483
0.5374043070406305,0.5740160482493861,0.6110267660281552,0.6206206206206206,model_917,0.5608859741461462
0.538339622019367,0.5749368593142681,0.6118337891471307,0.6306306306306306,model_917,0.5618497478288288
0.5392749369981036,0.5758434789189942,0.6125931532029367,0.6406406406406406,model_917,0.5628129635885886
0.5402102519768401,0.5767466990473233,0.6134436112326848,0.6506506506506506,model_917,0.5637756242392392
0.5411455669555767,0.5776499191756524,0.6143591549274457,0.6606606606606606,model_917,0.5647377298468468
0.5420808819343133,0.5785531393039816,0.6152746986222067,0.6706706706706707,model_917,0.5656992814144144
0.5430161969130498,0.5794585096082414,0.6161902423169677,0.6806806806806807,model_917,0.56666027994494494
0.5439515118917864,0.5803647739884521,0.6171032663665643,0.6906906906906907,model_917,0.5676207264414415
0.5448868268705229,0.5812708075720932,0.6179183331132514,0.7007007007007007,model_917,0.568580621906907
0.5458221418492595,0.5821667694997218,0.6186675512290875,0.7107107107107107,model_917,0.5695399673443443
0.546757456827996,0.583069239945627,0.6194167693449235,0.7207207207207207,model_917,0.5704987637567568
0.5476927718067325,0.5839724600739561,0.6201659874607597,0.7307307307307307,model_917,0.5714570121471472
0.548628086785469,0.5848745684679787,0.6210130830037153,0.7407407407407407,model_917,0.5724147134444444
0.5495634017642056,0.585774369909733,0.6218487156480099,0.7507507507507507,model_917,0.5733718678738738
0.5504987167429422,0.5866821204589433,0.6227462326107132,0.7607607607607607,model_917,0.5743284781401402
0.5514179865298782,0.5875853405872724,0.6236570914505872,0.7707707707707707,model_917,0.5752845435485485
0.552333154854812,0.5884885607156015,0.6245739994354504,0.7807807807807807,model_917,0.5762400667957958
0.5532483231797459,0.5893870400625478,0.6254909074203137,0.7907907907907907,model_917,0.577195047116116
0.5541634915046798,0.5902868927843865,0.6264078154051768,0.8008008008008007,model_917,0.5781494863553553
0.5550786598296138,0.5911877597624569,0.62732472339004,0.8108108108108109,model_917,0.5791033837027026
0.5559938281545477,0.5920828017247463,0.6282416313749032,0.8208208208208209,model_917,0.5800567296206206
0.5569089964794816,0.5929778436870355,0.6291585393597664,0.8308308308308309,model_917,0.5810095219249249
0.5578241648044154,0.5938728856493249,0.6300754473446295,0.8408408408408409,model_917,0.5819617771561562
0.5587393331293493,0.5947679276116142,0.6309445985966142,0.8508508508508509,model_917,0.5829134953993994
0.5596545014542832,0.5956629695739036,0.6318391393880697,0.8608608608608609,model_917,0.5838646777437437
0.5605696697792171,0.5965580115361929,0.6327387905444137,0.8708708708708709,model_917,0.5848153259339339
0.561484838104151,0.5974530534984823,0.6336384417007578,0.8808808808808809,model_917,0.5857654393193193
0.5624000064290848,0.5984239821272216,0.6345380928571018,0.8908908908908909,model_917,0.5867150205525525
0.5633151747540188,0.5993272022555507,0.6354377440134459,0.9009009009009009,model_917,0.587664068990991
0.5642303430789527,0.6002304223838798,0.6363373951697899,0.9109109109109109,model_917,0.5886125872792793
0.5651455114038866,0.6011336425122089,0.637237046326134,0.9209209209209209,model_917,0.5895605747827828
0.5660606797288205,0.6020138571324998,0.638136697482478,0.9309309309309309,model_917,0.5905080341381381
0.5669758480537543,0.6028886829505458,0.6389715133684752,0.9409409409409409,model_917,0.5914549645305306
0.5678910163786882,0.6038106447484305,0.6397072191801711,0.950950950950951,model_917,0.5924013671531532
0.5688061847036221,0.6047326065463152,0.6404429249918671,0.960960960960961,model_917,0.5933472446306307
0.569721353028556,0.6056497431538543,0.6411786308035631,0.970970970970971,model_917,0.5942925961541542
0.5706600041195078,0.6065529632821834,0.6419534398358685,0.980980980980981,model_917,0.5952374228248248
0.5716207201733445,0.6074439557795959,0.6428763161413314,0.990990990990991,model_917,0.5961817264504505
0.5725814362271813,0.6083234226108024,0.6437991924467944,1.001001001001001,model_917,0.5971255056296296
0.5735421522810181,0.6092388522734075,0.6447220687522572,1.011011011011011,model_917,0.5980687475335336
0.5745028683348549,0.6101658437954999,0.6456449450577202,1.021021021021021,model_917,0.5990114521981982
0.5754635843886916,0.611069063923829,0.6465678213631831,1.031031031031031,model_917,0.599953636028028
0.5763810083591621,0.611972284052158,0.6474906976686461,1.0410410410410411,model_917,0.6008953009249249
0.5772965772498547,0.6128755041804871,0.648413573974109,1.0510510510510511,model_917,0.6018364477867868
0.5782121461405474,0.61377792497007,0.6493295568837264,1.0610610610610611,model_917,0.6027770768258258
0.57912771503124,0.6146819444371453,0.6500646569289785,1.0710710710710711,model_917,0.6037171898338338
0.5800432839219327,0.6155851645654744,0.6507997569742305,1.0810810810810811,model_917,0.604656787027027
0.5809588528126255,0.616483807192497,0.6515348570194825,1.0910910910910911,model_917,0.6055958700840841
0.5818645257946672,0.6173674201832529,0.6523733569783863,1.1011011011011012,model_917,0.6065344384424424
0.5827629491596492,0.6182883803049215,0.6532809972956815,1.1111111111111112,model_917,0.6074724947777778
0.5836613725246311,0.6191794713438117,0.6541886376129765,1.1211211211211212,model_917,0.6084100390900901
0.5845597958896132,0.6200733438947993,0.6550962779302716,1.1311311311311312,model_917,0.6093470717187187
0.5854582192545951,0.6209849377737403,0.6560039182475667,1.1411411411411412,model_917,0.6102835952162162
0.5863566426195771,0.6218965316526813,0.6569115585648616,1.1511511511511512,model_917,0.6112196088098099
0.587255065984559,0.6228081255316223,0.6578191988821567,1.1611611611611612,model_917,0.6121551123413413
0.588153489349541,0.6237128039445483,0.6587268391994519,1.1711711711711712,model_917,0.6130900959639639
0.5890519127145231,0.6245920000626438,0.6596344795167469,1.1811811811811812,model_917,0.6140245487087087
0.589950336079505,0.6254711961807393,0.6605157965171647,1.1911911911911912,model_917,0.61495849479779785
0.5908487594444869,0.6263503922988348,0.6612261082901989,1.2012012012012012,model_917,0.6158919367597597
0.5917592696785284,0.6272295884169303,0.6620765347876807,1.2112112112112112,model_917,0.6168248739549549
