CI_2.5,median,CI_97.5,position,model_no,true_age
0.4824103087761616,0.5068974138873216,0.5408260728882583,0,model_979,0.5
0.483294882558999,0.5078092822392946,0.5417419227772758,0.01001001001001001,model_979,0.5010003757537538
0.48417945634183646,0.5087211505912675,0.5426441727226439,0.02002002002002002,model_979,0.5020001282622623
0.48506403012467386,0.5096330189432405,0.5435427400645361,0.03003003003003003,model_979,0.5029992575285286
0.48594860390751127,0.5105422739759902,0.5444413074064284,0.04004004004004004,model_979,0.5039977645635636
0.48684880849950773,0.5114343308441326,0.545322026799528,0.050050050050050046,model_979,0.5049956523563564
0.4877813148108212,0.5123189613820781,0.5462166341565509,0.06006006006006006,model_979,0.5059929199279279
0.4887138211221347,0.5132184694690765,0.5470013241350252,0.07007007007007007,model_979,0.5069895702662662
0.48964632743344816,0.5141166718697141,0.5477676062661555,0.08008008008008008,model_979,0.5079856033793794
0.49057883374476163,0.5150004708004573,0.5485338883972857,0.09009009009009009,model_979,0.5089810202792793
0.4915113400560751,0.515902523554087,0.549300170528416,0.10010010010010009,model_979,0.5099758229519519
0.4924438463673886,0.516788734771486,0.5500815720463016,0.11011011011011011,model_979,0.5109700114304304
0.49337635267870206,0.5176972613678515,0.5509750203109529,0.12012012012012012,model_979,0.5119635886756757
0.4943088589900156,0.518605787964217,0.5518684685756042,0.13013013013013014,model_979,0.5129565537367368
0.49524136530132906,0.5195143145605825,0.5527619168402554,0.14014014014014015,model_979,0.5139489095665666
0.49617387161264254,0.520422841156948,0.5536553651049068,0.15015015015015015,model_979,0.5149406552372372
0.497106377923956,0.5212908208910025,0.554548813369558,0.16016016016016016,model_979,0.5159317946646647
0.4980388842352695,0.5221617306278539,0.5554422616342093,0.17017017017017017,model_979,0.516922325927928
0.49897139054658296,0.5230742780140842,0.5563357098988605,0.18018018018018017,model_979,0.5179122519999999
0.49988924793965595,0.5239719694160584,0.5571382423587602,0.19019019019019018,model_979,0.5189015738838839
0.5007745910870204,0.5248770888101606,0.5578990085098551,0.20020020020020018,model_979,0.5198902925825827
0.5016599342343848,0.5257821638304325,0.55865977466095,0.21021021021021022,model_979,0.5208784090990991
0.5025452773817491,0.5266700640222624,0.5594495343110168,0.22022022022022023,model_979,0.5218659244364364
0.5034577043442924,0.5275550250224392,0.56032610491154,0.23023023023023023,model_979,0.5228528395975975
0.5043806233684786,0.5284535403740439,0.5611493634878194,0.24024024024024024,model_979,0.5238391556096097
0.5053035423926647,0.5293977623255385,0.5619187266103687,0.2502502502502503,model_979,0.5248248744284284
0.506207029934306,0.530307805174774,0.5626576629495332,0.2602602602602603,model_979,0.5258099961061061
0.5071077351891943,0.5312129245688763,0.5634808651212292,0.2702702702702703,model_979,0.5267945225945946
0.5080084404440826,0.5321180439629785,0.5643511518035264,0.2802802802802803,model_979,0.5277784539499499
0.508925762621536,0.5330231633570808,0.565161087773168,0.2902902902902903,model_979,0.5287617921781781
0.50986604344987,0.533928282751183,0.5659068151588287,0.3003003003003003,model_979,0.5297445391951952
0.510806324278204,0.5348334021452852,0.5666525425444895,0.3103103103103103,model_979,0.5307266940910911
0.511746605106538,0.5357385215393875,0.5674433501147652,0.3203203203203203,model_979,0.5317082588398399
0.5126868859348721,0.5366436409334897,0.5683241699363554,0.3303303303303303,model_979,0.5326892344444444
0.5136271667632061,0.5375487603275919,0.5692049897579454,0.34034034034034033,model_979,0.5336696219419419
0.51456744759154,0.5384538797216942,0.5700858095795356,0.35035035035035034,model_979,0.5346494232682683
0.5155077284198741,0.5393589991157964,0.5709666294011257,0.36036036036036034,model_979,0.5356286384594595
0.5164287664263395,0.5402732204587848,0.571759248487641,0.37037037037037035,model_979,0.5366072685555555
0.5173221004608171,0.5411959449771524,0.5725310961289309,0.38038038038038036,model_979,0.5375853154864865
0.5182244087312714,0.5420868727365188,0.573302943770221,0.39039039039039036,model_979,0.5385627793303303
0.5191473277554576,0.5429794766922054,0.5740747914115109,0.40040040040040037,model_979,0.539539662053053
0.5200702467796438,0.5438845960863076,0.5748466390528008,0.41041041041041043,model_979,0.5405159646166167
0.5209931658038299,0.5447897154804099,0.5756184866940908,0.42042042042042044,model_979,0.5414916871051051
0.5219160848280161,0.5456948348745121,0.5764578197902211,0.43043043043043044,model_979,0.5424668314814814
0.5228390038522023,0.5465999542686143,0.5773357709180365,0.44044044044044045,model_979,0.5434413987487487
0.5237843779826216,0.5475050736627166,0.5781349185074794,0.45045045045045046,model_979,0.5444153898648649
0.524731395304838,0.5484181969762579,0.5790027336966123,0.46046046046046046,model_979,0.5453888049679679
0.5256677817549464,0.5493331817564501,0.5798705488857451,0.47047047047047047,model_979,0.5463616469259259
0.5266041682050548,0.5502388596092351,0.5807383640748779,0.4804804804804805,model_979,0.5473339157387388
0.5275253114335543,0.5511255512391255,0.5816061792640107,0.4904904904904905,model_979,0.5483056115535535
0.5284425504786888,0.5520306706332277,0.5824739944531435,0.5005005005005005,model_979,0.5492767372292293
0.5293597895238233,0.55293579002733,0.5833418096422763,0.5105105105105106,model_979,0.5502472928168168
0.5302770285689578,0.5538515709189386,0.5842096248314091,0.5205205205205206,model_979,0.5512172793193193
0.5312079088862464,0.5547708690491917,0.585077440020542,0.5305305305305306,model_979,0.5521866977927928
0.5321507193531103,0.5556648818619407,0.5858944739561103,0.5405405405405406,model_979,0.5531555501351351
0.5330935298199743,0.5565905848402655,0.5866234482458768,0.5505505505505506,model_979,0.5541238363463463
0.5340363402868382,0.5574901933152224,0.5873524225356433,0.5605605605605606,model_979,0.5550915566506506
0.5349588080670717,0.5583898017901793,0.5880813968254098,0.5705705705705706,model_979,0.5560587136906907
0.5358606773802033,0.5592894102651362,0.5888103711151763,0.5805805805805806,model_979,0.5570252895545547
0.5367625466933347,0.5601892412162387,0.5896121275907112,0.5905905905905906,model_979,0.5579913005845846
0.5376644160064661,0.56108862721505,0.5904886981912344,0.6006006006006006,model_979,0.5589567514954955
0.5385662853195975,0.5619986352806401,0.5913652687917575,0.6106106106106106,model_979,0.5599216423483483
0.5394908617718953,0.5629149108845535,0.592224086893614,0.6206206206206206,model_979,0.5608859741461462
0.5403908265985665,0.563831186488467,0.593112271603575,0.6306306306306306,model_979,0.5618497478288288
0.541297384335926,0.5647474620923804,0.5939949805933271,0.6406406406406406,model_979,0.5628129635885886
0.5422203033601122,0.5656637376962939,0.5948715511938503,0.6506506506506506,model_979,0.5637756242392392
0.5431432223842985,0.5665768116902044,0.5957481217943735,0.6606606606606606,model_979,0.5647377298468468
0.5440661414084846,0.5674491387282967,0.5966246923948967,0.6706706706706707,model_979,0.5656992814144144
0.5449890604326708,0.56835332750903,0.5975012629954198,0.6806806806806807,model_979,0.56666027994494494
0.545911979456857,0.5692679289679786,0.5983778335959431,0.6906906906906907,model_979,0.5676207264414415
0.5468348984810432,0.5701825304269272,0.5992544041964663,0.7007007007007007,model_979,0.568580621906907
0.5477578175052293,0.5710988455175954,0.6001309747969894,0.7107107107107107,model_979,0.5695399673443443
0.5486807365294155,0.5719892198111626,0.6009542669917584,0.7207207207207207,model_979,0.5704987637567568
0.5495927651758363,0.5728624173324108,0.6017208544797806,0.7307307307307307,model_979,0.5714570121471472
0.5504802666857459,0.5737535360916816,0.602487441967803,0.7407407407407407,model_979,0.5724147134444444
0.5513677681956555,0.5746586554857838,0.6032540294558253,0.7507507507507507,model_979,0.5733718678738738
0.5522654485303845,0.575563774879886,0.6040206169438476,0.7607607607607607,model_979,0.5743284781401402
0.553174369335842,0.5764688942739882,0.60478720443187,0.7707707707707707,model_979,0.5752845435485485
0.5540603723297853,0.5773740136680905,0.6055619713352833,0.7807807807807807,model_979,0.5762400667957958
0.5549463753237288,0.5782791330621927,0.6063419083106822,0.7907907907907907,model_979,0.577195047116116
0.555860769486416,0.5791842524562949,0.6071508127065353,0.8008008008008007,model_979,0.5781494863553553
0.5567480691722032,0.5800893718503972,0.6079606627366037,0.8108108108108109,model_979,0.5791033837027026
0.5576296974824396,0.5809944912444994,0.6087414465142702,0.8208208208208209,model_979,0.5800567296206206
0.5585373336314688,0.5818996106386016,0.609555518646722,0.8308308308308309,model_979,0.5810095219249249
0.5594610057678703,0.5828047300327039,0.6104575296758914,0.8408408408408409,model_979,0.5819617771561562
0.5603846779042717,0.5837046378876585,0.6113595407050608,0.8508508508508509,model_979,0.5829134953993994
0.561308350040673,0.584595397777363,0.6122615517342302,0.8608608608608609,model_979,0.5838646777437437
0.5622320221770745,0.5855163444902002,0.6131314753786835,0.8708708708708709,model_979,0.5848153259339339
0.5631556943134759,0.5864252076091129,0.6140378097785367,0.8808808808808809,model_979,0.5857654393193193
0.5640793664498772,0.5873303270032151,0.6149441441783898,0.8908908908908909,model_979,0.5867150205525525
0.5650030385862786,0.5882354463973173,0.6157496311809211,0.9009009009009009,model_979,0.587664068990991
0.56592671072268,0.5891246561148491,0.6165725645928181,0.9109109109109109,model_979,0.5886125872792793
0.5668503828590814,0.5900302853096866,0.617337148527954,0.9209209209209209,model_979,0.5895605747827828
0.5677740549954828,0.5909110448891505,0.618089635529283,0.9309309309309309,model_979,0.5905080341381381
0.5686977271318843,0.5918234016215379,0.6189660571079519,0.9409409409409409,model_979,0.5914549645305306
0.5696213992682856,0.5927144434928653,0.6198468636783798,0.950950950950951,model_979,0.5924013671531532
0.5705375594402551,0.5935958473472911,0.6207276702488078,0.960960960960961,model_979,0.5933472446306307
0.5714300274978741,0.5945043409527558,0.621530035964061,0.970970970970971,model_979,0.5942925961541542
0.5723224955554929,0.5954084635712786,0.6222786939267915,0.980980980980981,model_979,0.5952374228248248
0.5732149636131117,0.5963137278345857,0.623027351889522,0.990990990990991,model_979,0.5961817264504505
0.5741074316707306,0.597247792739104,0.6237760098522525,1.001001001001001,model_979,0.5971255056296296
0.5749998997283495,0.5981818576436224,0.6245998038456029,1.011011011011011,model_979,0.5980687475335336
0.5758923677859684,0.5990968791265442,0.6255230931462158,1.021021021021021,model_979,0.5990114521981982
0.5767848358435873,0.6000013890181803,0.6264384549170151,1.031031031031031,model_979,0.599953636028028
0.5776773039012062,0.6008721844418309,0.6273221727815063,1.0410410410410411,model_979,0.6008953009249249
0.5785697719588251,0.6017429798654813,0.6280651849361073,1.0510510510510511,model_979,0.6018364477867868
0.5794717769938766,0.6026405859086036,0.628830120451923,1.0610610610610611,model_979,0.6027770768258258
0.5804284105378541,0.6035503538555357,0.6297071760275783,1.0710710710710711,model_979,0.6037171898338338
