CI_2.5,median,CI_97.5,position,model_no,true_age
0.4827127257293553,0.513331036247007,0.5452055380689146,0,model_756,0.5
0.48362044477499444,0.5142489908886625,0.5461026602152687,0.01001001001001001,model_756,0.5010003757537538
0.48454529506721883,0.515166945530318,0.5469959198614559,0.02002002002002002,model_756,0.5020001282622623
0.4854635213580898,0.5160849001719735,0.5478891795076433,0.03003003003003003,model_756,0.5029992575285286
0.48638045323433465,0.5169752474675287,0.5487824391538305,0.04004004004004004,model_756,0.5039977645635636
0.48729738511057946,0.5178572056260473,0.5496756988000178,0.050050050050050046,model_756,0.5049956523563564
0.4882143169868243,0.518747053634497,0.550568958446205,0.06006006006006006,model_756,0.5059929199279279
0.48913124886306913,0.5196510246148471,0.5514622180923924,0.07007007007007007,model_756,0.5069895702662662
0.490048180739314,0.5205435131667627,0.5523554777385796,0.08008008008008008,model_756,0.5079856033793794
0.4909651126155588,0.5214325983460901,0.5532487373847669,0.09009009009009009,model_756,0.5089810202792793
0.4918820444918036,0.5223373340667241,0.5541419970309541,0.10010010010010009,model_756,0.5099758229519519
0.4927989763680485,0.5232537507312968,0.5550352566771415,0.11011011011011011,model_756,0.5109700114304304
0.4937159082442933,0.5241462380343098,0.5559285163233287,0.12012012012012012,model_756,0.5119635886756757
0.49463284012053815,0.5250349647937845,0.556821775969516,0.13013013013013014,model_756,0.5129565537367368
0.49554977199678296,0.5259236915532594,0.5577150356157032,0.14014014014014015,model_756,0.5139489095665666
0.4964667038730278,0.5268124183127341,0.5586082952618906,0.15015015015015015,model_756,0.5149406552372372
0.49738363574927263,0.5277308810995216,0.5595015549080778,0.16016016016016016,model_756,0.5159317946646647
0.4983005676255175,0.5286376212918612,0.5603948145542651,0.17017017017017017,model_756,0.516922325927928
0.4992174995017623,0.5295140791890336,0.5612446071586221,0.18018018018018017,model_756,0.5179122519999999
0.5001344313780072,0.5304038499162969,0.5620221988991005,0.19019019019019018,model_756,0.5189015738838839
0.5010513632542519,0.5313494543186068,0.562799790639579,0.20020020020020018,model_756,0.5198902925825827
