CI_2.5,median,CI_97.5,position,model_no,true_age
0.48654163941585615,0.5092443521803895,0.5346191138671305,0,model_415,0.5
0.4874666682204104,0.5101652017075822,0.5355021849717957,0.01001001001001001,model_415,0.5010003757537538
0.48839169702496465,0.5110742165521325,0.5363852560764609,0.02002002002002002,model_415,0.5020001282622623
0.4893167258295189,0.5119788270005945,0.5372683271811262,0.03003003003003003,model_415,0.5029992575285286
0.4902417546340731,0.5128779577931905,0.5381829887375115,0.04004004004004004,model_415,0.5039977645635636
0.49116678343862735,0.5137599584405231,0.5391039158938994,0.050050050050050046,model_415,0.5049956523563564
0.4920918122431816,0.5146768639697529,0.5400248430502874,0.06006006006006006,model_415,0.5059929199279279
0.49301684104773585,0.5155942229858924,0.5409457702066754,0.07007007007007007,model_415,0.5069895702662662
0.4939418698522901,0.5164918941572082,0.5418666973630634,0.08008008008008008,model_415,0.5079856033793794
0.4948668986568443,0.5173791475647301,0.5427876245194514,0.09009009009009009,model_415,0.5089810202792793
0.49579192746139855,0.5182909439399863,0.5436032232076408,0.10010010010010009,model_415,0.5099758229519519
0.4967077787470505,0.5192027403152426,0.5443362518107482,0.11011011011011011,model_415,0.5109700114304304
0.4976012049719601,0.5201143351468558,0.5452159671231133,0.12012012012012012,model_415,0.5119635886756757
0.4984946311968697,0.5210074707964356,0.5460990382277785,0.13013013013013014,model_415,0.5129565537367368
0.4993880574217793,0.5219067471980847,0.5468687485295547,0.14014014014014015,model_415,0.5139489095665666
0.5002814836466889,0.5228183117415744,0.5476283010012196,0.15015015015015015,model_415,0.5149406552372372
0.5011749098715984,0.523720368137835,0.5485390609730897,0.16016016016016016,model_415,0.5159317946646647
0.502068336096508,0.5246106022402283,0.5494498209449599,0.17017017017017017,model_415,0.516922325927928
0.5030113475004533,0.5255025401186403,0.550349068728114,0.18018018018018017,model_415,0.5179122519999999
0.5039676279867705,0.5263869638193408,0.5512713408887002,0.19019019019019018,model_415,0.5189015738838839
0.5048816423776409,0.5272633900078105,0.552169884495325,0.20020020020020018,model_415,0.5198902925825827
0.505764653437799,0.528137154982072,0.553065981582873,0.21021021021021022,model_415,0.5208784090990991
0.5066476644979572,0.529044489912679,0.5539620786704209,0.22022022022022023,model_415,0.5218659244364364
0.5075306755581153,0.5299444835926893,0.5548581757579689,0.23023023023023023,model_415,0.5228528395975975
0.5084136866182734,0.5308422409569811,0.5556845254388071,0.24024024024024024,model_415,0.5238391556096097
