CI_2.5,median,CI_97.5,position,model_no,true_age
0.4807724939291971,0.5060698404845346,0.5322400751651936,0,model_710,0.5
0.48167589217628715,0.5069328116846269,0.5331159079134189,0.01001001001001001,model_710,0.5010003757537538
0.4825792904233772,0.5078138870513265,0.5339917406616443,0.02002002002002002,model_710,0.5020001282622623
0.4834826886704673,0.5087560505609303,0.5348724293868752,0.03003003003003003,model_710,0.5029992575285286
0.48438608691755736,0.5096670321769509,0.5357592725427819,0.04004004004004004,model_710,0.5039977645635636
0.4852894851646474,0.5105780137929713,0.5366461156986886,0.050050050050050046,model_710,0.5049956523563564
0.4862128758167412,0.5114889954089918,0.5374945154745515,0.06006006006006006,model_710,0.5059929199279279
0.4871429219804277,0.5123960172081148,0.538271970018666,0.07007007007007007,model_710,0.5069895702662662
0.48807296814411416,0.5132699665976063,0.5391493094947136,0.08008008008008008,model_710,0.5079856033793794
0.4890030143078006,0.5141432141244681,0.5400266489707611,0.09009009009009009,model_710,0.5089810202792793
0.48993306047148705,0.5150400052032222,0.5409224874272109,0.10010010010010009,model_710,0.5099758229519519
0.4908631066351735,0.5159213345349247,0.5418385657040089,0.11011011011011011,model_710,0.5109700114304304
0.49179315279885993,0.5168026638666273,0.5427500681438981,0.12012012012012012,model_710,0.5119635886756757
0.4927231989625464,0.5176851742778327,0.5436259008921236,0.13013013013013014,model_710,0.5129565537367368
0.4936532451262329,0.5185870516612092,0.5444772173132948,0.14014014014014015,model_710,0.5139489095665666
0.4945832912899193,0.5195080518827087,0.5453114879762211,0.15015015015015015,model_710,0.5149406552372372
0.49551333745360576,0.5204122930675568,0.5461457586391474,0.16016016016016016,model_710,0.5159317946646647
0.49644338361729223,0.5213004845363252,0.5469978579689352,0.17017017017017017,model_710,0.516922325927928
0.49737342978097865,0.5221918136933376,0.5478786916643227,0.18018018018018017,model_710,0.5179122519999999
0.4983034759446651,0.5230964385780918,0.5487636030594694,0.19019019019019018,model_710,0.5189015738838839
0.4992335221083516,0.5239983159614684,0.5496673080292472,0.20020020020020018,model_710,0.5198902925825827
0.500163568272038,0.524900193344845,0.5505833863060453,0.21021021021021022,model_710,0.5208784090990991
0.5010936144357245,0.5258020707282214,0.5514994645828434,0.22022022022022023,model_710,0.5218659244364364
0.502023660599411,0.5267039481115979,0.5523842283743774,0.23023023023023023,model_710,0.5228528395975975
0.502952139128747,0.5276058254949745,0.553241461667236,0.24024024024024024,model_710,0.5238391556096097
0.5038533859025917,0.528507702878351,0.5541358938708282,0.2502502502502503,model_710,0.5248248744284284
0.5047546326764362,0.5294095802617276,0.5550125825421197,0.2602602602602603,model_710,0.5258099961061061
0.5056558794502807,0.5303032382078313,0.5559059967842085,0.2702702702702703,model_710,0.5267945225945946
0.5065665504760287,0.5311934339773987,0.556798795999801,0.2802802802802803,model_710,0.5277784539499499
0.5074583729979698,0.5320838452475622,0.5576915952153934,0.2902902902902903,model_710,0.5287617921781781
0.5083596197718143,0.532972043966178,0.5585843944309857,0.3003003003003003,model_710,0.5297445391951952
0.5092608665456589,0.5338616458856269,0.5594771936465781,0.3103103103103103,model_710,0.5307266940910911
0.5101621133195035,0.5347480037415608,0.5603564474037035,0.3203203203203203,model_710,0.5317082588398399
0.5110633600933481,0.5356408497245246,0.561262792077763,0.3303303303303303,model_710,0.5326892344444444
0.5119763882426284,0.5365434292011624,0.562114162817466,0.34034034034034033,model_710,0.5336696219419419
0.5128908344768273,0.5374617244990145,0.5629847358961884,0.35035035035035034,model_710,0.5346494232682683
0.5137924457366146,0.538367310688688,0.56386083206035,0.36036036036036034,model_710,0.5356286384594595
0.5146940569964019,0.5392747703581172,0.5647369282245116,0.37037037037037035,model_710,0.5366072685555555
0.5155986838476433,0.5401888947312168,0.5656130243886732,0.38038038038038036,model_710,0.5375853154864865
0.5165176147996646,0.541087493887707,0.5664891205528347,0.39039039039039036,model_710,0.5385627793303303
0.517436545751686,0.5419908623969593,0.5673652167169964,0.40040040040040037,model_710,0.539539662053053
0.5183554767037074,0.5428814963845287,0.568241312881158,0.41041041041041043,model_710,0.5405159646166167
0.5192744076557287,0.5437936343892202,0.5691174090453196,0.42042042042042044,model_710,0.5414916871051051
0.5201933386077501,0.5447057723939118,0.5699935052094812,0.43043043043043044,model_710,0.5424668314814814
0.5211122695597714,0.5456179103986034,0.5708696013736428,0.44044044044044045,model_710,0.5434413987487487
0.5220722015165792,0.5465082442445045,0.5717456975378045,0.45045045045045046,model_710,0.5444153898648649
0.5230626992677644,0.5474079019452397,0.5726217937019661,0.46046046046046046,model_710,0.5453888049679679
0.5240531970189495,0.54830317733247,0.5734978898661276,0.47047047047047047,model_710,0.5463616469259259
0.525025059303672,0.5491842507500416,0.5743897483995064,0.4804804804804805,model_710,0.5473339157387388
0.5259279059018288,0.5500901990706439,0.5752895339467723,0.4904904904904905,model_710,0.5483056115535535
0.5268131659423048,0.5510185715434394,0.5761893194940383,0.5005005005005005,model_710,0.5492767372292293
0.5276866509696043,0.5519439166140768,0.5770891050413042,0.5105105105105106,model_710,0.5502472928168168
0.5285601359969039,0.55284940077112,0.5779888905885702,0.5205205205205206,model_710,0.5512172793193193
0.5294946632635275,0.5537602696128937,0.57888867613583606,0.5305305305305306,model_710,0.5521866977927928
0.53043944414906,0.5546621469962703,0.579788461683102,0.5405405405405406,model_710,0.5531555501351351
0.531344985490769,0.5555491040128833,0.5806322296415464,0.5505505505505506,model_710,0.5541238363463463
0.5322478320889257,0.5564402898947096,0.5815310702538413,0.5605605605605606,model_710,0.5550915566506506
0.5331506786870824,0.5573313316962798,0.5824299108661362,0.5705705705705706,model_710,0.5560587136906907
0.5340535252852391,0.5582135926590877,0.5833287514784311,0.5805805805805806,model_710,0.5570252895545547
0.5349563718833958,0.5591034065776465,0.58422759209072606,0.5905905905905906,model_710,0.5579913005845846
0.5358592184815525,0.5599991598886853,0.5851264327030209,0.6006006006006006,model_710,0.5589567514954955
0.5367620650797091,0.5609048259644016,0.5860252733153158,0.6106106106106106,model_710,0.5599216423483483
0.5376649116778659,0.5617878102109973,0.5869241139276108,0.6206206206206206,model_710,0.5608859741461462
0.538571957648177,0.562713514459886,0.5878229545399056,0.6306306306306306,model_710,0.5618497478288288
0.5394952395199308,0.563616545700673,0.5887217951522006,0.6406406406406406,model_710,0.5628129635885886
0.5404309322115316,0.564505519925072,0.5896206357644955,0.6506506506506506,model_710,0.5637756242392392
0.5413666249031325,0.5653995150274747,0.5905194763767904,0.6606606606606606,model_710,0.5647377298468468
0.5423023175947334,0.5662765550399482,0.5914183169890853,0.6706706706706707,model_710,0.5656992814144144
0.5432380102863341,0.567166682521446,0.5923171576013802,0.6806806806806807,model_710,0.56666027994494494
