CI_2.5,median,CI_97.5,position,model_no,true_age
0.48027721518767347,0.5210401537861845,0.5727420674889164,0,model_653,0.5
0.48123047255356427,0.5219553248591118,0.5734655728947635,0.01001001001001001,model_653,0.5010003757537538
0.48218372991945513,0.5228521716975053,0.5741890783006106,0.02002002002002002,model_653,0.5020001282622623
0.48313698728534593,0.5237380256011577,0.5749125837064576,0.03003003003003003,model_653,0.5029992575285286
0.4840902446512368,0.524620244771081,0.5756360891123047,0.04004004004004004,model_653,0.5039977645635636
0.4850435020171276,0.5255024639410043,0.5763595945181518,0.050050050050050046,model_653,0.5049956523563564
0.4859967593830184,0.5263846831109277,0.5770830999239989,0.06006006006006006,model_653,0.5059929199279279
0.48695001674890925,0.527266902280851,0.5778066053298458,0.07007007007007007,model_653,0.5069895702662662
0.48790327411480006,0.5281491214507744,0.5785301107356929,0.08008008008008008,model_653,0.5079856033793794
0.4888565314806909,0.5290532652872241,0.57925361614154,0.09009009009009009,model_653,0.5089810202792793
0.4898097888465817,0.529976310728329,0.5799771215473871,0.10010010010010009,model_653,0.5099758229519519
0.4907630462124725,0.5308825624985596,0.5808063558496199,0.11011011011011011,model_653,0.5109700114304304
0.4916862921177913,0.5317863844308063,0.5816953950754473,0.12012012012012012,model_653,0.5119635886756757
0.49256555634364374,0.5326902063630529,0.5825844343012747,0.13013013013013014,model_653,0.5129565537367368
0.4934448205694961,0.5335878227328872,0.5834734735271022,0.14014014014014015,model_653,0.5139489095665666
0.49432408479534856,0.5344772206217856,0.5842528153564345,0.15015015015015015,model_653,0.5149406552372372
0.49524044242012427,0.5353666185106841,0.5850201985476023,0.16016016016016016,model_653,0.5159317946646647
0.4961572266195309,0.5362560163995825,0.5857875817387702,0.17017017017017017,model_653,0.516922325927928
0.49707401081893743,0.5371454142884811,0.5865549649299381,0.18018018018018017,model_653,0.5179122519999999
0.4980087263378922,0.5380500281606385,0.587322348121106,0.19019019019019018,model_653,0.5189015738838839
0.49898469019586766,0.5389771679041748,0.5880897313122738,0.20020020020020018,model_653,0.5198902925825827
0.4999606540538431,0.5399043076477111,0.5888571145034417,0.21021021021021022,model_653,0.5208784090990991
0.5009366179118185,0.5408314473912474,0.5896244976946096,0.22022022022022023,model_653,0.5218659244364364
0.501912581769794,0.5417398531586148,0.5904374572002341,0.23023023023023023,model_653,0.5228528395975975
0.50285758351505,0.5426390043379734,0.5913064553777061,0.24024024024024024,model_653,0.5238391556096097
0.5037861496798625,0.543538155517332,0.5921754535551782,0.2502502502502503,model_653,0.5248248744284284
0.504714715844675,0.5444373066966905,0.5930444517326503,0.2602602602602603,model_653,0.5258099961061061
0.505621791754538,0.54534641478766,0.5939134499101224,0.2702702702702703,model_653,0.5267945225945946
0.5065183032412919,0.5462748995190848,0.5947824480875945,0.2802802802802803,model_653,0.5277784539499499
0.5074148147280458,0.547166911624143,0.5956514462650666,0.2902902902902903,model_653,0.5287617921781781
0.5083113262147998,0.5480589237292012,0.5965204444425387,0.3003003003003003,model_653,0.5297445391951952
0.5092078377015538,0.5489509358342594,0.5973894426200107,0.3103103103103103,model_653,0.5307266940910911
0.510120664354742,0.5498429479393175,0.5982584407974828,0.3203203203203203,model_653,0.5317082588398399
0.5111019463043008,0.5507349600443757,0.5991274389749549,0.3303303303303303,model_653,0.5326892344444444
0.5120149707961013,0.551630516131559,0.599996437152427,0.34034034034034033,model_653,0.5336696219419419
0.5129196964671816,0.5525296673109176,0.6008654353298991,0.35035035035035034,model_653,0.5346494232682683
0.513824422138262,0.553428818490276,0.6017633915125878,0.36036036036036034,model_653,0.5356286384594595
0.5147419843345168,0.5543279696696346,0.602679814958489,0.37037037037037035,model_653,0.5366072685555555
