CI_2.5,median,CI_97.5,position,model_no,true_age
0.48809731741796436,0.506473543518271,0.5253623850046263,0,model_612,0.5
0.4889893641421918,0.5073756047525074,0.5262467457947203,0.01001001001001001,model_612,0.5010003757537538
0.48989625712456075,0.5082820906180572,0.5271340211610132,0.02002002002002002,model_612,0.5020001282622623
0.49079500420136535,0.5091912462607152,0.5280284854853351,0.03003003003003003,model_612,0.5029992575285286
0.49169839920841435,0.5101056916653922,0.5288466312676126,0.04004004004004004,model_612,0.5039977645635636
0.49259823142486536,0.5110110007528489,0.5296910023022456,0.050050050050050046,model_612,0.5049956523563564
0.4935139807351366,0.5119129643475976,0.530611461951542,0.06006006006006006,model_612,0.5059929199279279
0.49442973004540774,0.512819041647418,0.5315319216008384,0.07007007007007007,model_612,0.5069895702662662
0.49533396410147545,0.513734216671775,0.5324419621610962,0.08008008008008008,model_612,0.5079856033793794
0.4962318857652466,0.5146389884493371,0.5331908564600557,0.09009009009009009,model_612,0.5089810202792793
0.4971298074290178,0.5155609531716487,0.5340300447125732,0.10010010010010009,model_612,0.5099758229519519
0.49802772909278903,0.5164939589671284,0.5348932887919233,0.11011011011011011,model_612,0.5109700114304304
0.4989256507565602,0.5173988043650165,0.5357290678017271,0.12012012012012012,model_612,0.5119635886756757
0.499835988587685,0.5182990050702213,0.5366363272814909,0.13013013013013014,model_612,0.5129565537367368
0.5007543742852668,0.5191949227464328,0.5375435867612546,0.14014014014014015,model_612,0.5139489095665666
0.5016727599828487,0.5201035165094403,0.5384508462410184,0.15015015015015015,model_612,0.5149406552372372
0.5025911456804305,0.5210100209622683,0.539256475207333,0.16016016016016016,model_612,0.5159317946646647
0.5035095313780124,0.5219237104261705,0.5401966058124099,0.17017017017017017,model_612,0.516922325927928
0.5044279170755941,0.5228305625148696,0.5411367364174867,0.18018018018018017,model_612,0.5179122519999999
0.5053173674466019,0.5237313886752983,0.5420768670225636,0.19019019019019018,model_612,0.5189015738838839
0.5062023503940255,0.5246486271436046,0.542987143639837,0.20020020020020018,model_612,0.5198902925825827
0.5070873333414492,0.5255667099783452,0.5438944031196007,0.21021021021021022,model_612,0.5208784090990991
0.5079723162888728,0.5264396215398318,0.5448016625993645,0.22022022022022023,model_612,0.5218659244364364
0.5088572992362965,0.5273471971871169,0.5456787605093687,0.23023023023023023,model_612,0.5228528395975975
0.5097550594560485,0.5282556120621913,0.5464742523160367,0.24024024024024024,model_612,0.5238391556096097
0.5106668220179538,0.5291515125120242,0.5473768772085948,0.2502502502502503,model_612,0.5248248744284284
0.511578584579859,0.5300854160755,0.5482795021011531,0.2602602602602603,model_612,0.5258099961061061
0.5124903471417643,0.5309922433262986,0.5491821269937113,0.2702702702702703,model_612,0.5267945225945946
0.5133862542274549,0.5319384400527024,0.5500847518862695,0.2802802802802803,model_612,0.5277784539499499
0.5142901057111603,0.5328347855979649,0.5509873767788277,0.2902902902902903,model_612,0.5287617921781781
0.5152017820103456,0.533743878593253,0.5518900016713858,0.3003003003003003,model_612,0.5297445391951952
0.5161175427943594,0.5346275826478964,0.5527783892134227,0.3103103103103103,model_612,0.5307266940910911
0.5170333035783733,0.5355244589442371,0.5536592206579493,0.3203203203203203,model_612,0.5317082588398399
0.5179490643623871,0.5364348798631245,0.5545400521024759,0.3303303303303303,model_612,0.5326892344444444
0.51886954465859,0.5373598493097921,0.5554103483337243,0.34034034034034033,model_612,0.5336696219419419
0.5197844476370064,0.5382609063958156,0.5563017149915291,0.35035035035035034,model_612,0.5346494232682683
0.5206963467144284,0.5391661426197872,0.5571883053380068,0.36036036036036034,model_612,0.5356286384594595
0.5216046319510403,0.5401177094114951,0.5580965664629782,0.37037037037037035,model_612,0.5366072685555555
0.5224960154005309,0.5409977173454693,0.5589938591469712,0.38038038038038036,model_612,0.5375853154864865
0.5234148780340782,0.5418974053764499,0.559863849042113,0.39039039039039036,model_612,0.5385627793303303
0.5243029702774059,0.5427942000947414,0.5607338389372548,0.40040040040040037,model_612,0.539539662053053
0.5251910625207336,0.5437156075625161,0.5615867036586888,0.41041041041041043,model_612,0.5405159646166167
