CI_2.5,median,CI_97.5,position,model_no,true_age
0.48880202286458513,0.5065743876602241,0.5275410179662967,0,model_670,0.5
0.4897186482574735,0.5074916554039652,0.528388610633213,0.01001001001001001,model_670,0.5010003757537538
0.49063502120225994,0.5083658487381036,0.5292124532785336,0.02002002002002002,model_670,0.5020001282622623
0.49154963212089453,0.5092591894362345,0.5300969316549603,0.03003003003003003,model_670,0.5029992575285286
0.49244010276854433,0.510182806880514,0.5309867551261751,0.04004004004004004,model_670,0.5039977645635636
0.49334962274453414,0.5111024549376794,0.531874959728396,0.050050050050050046,model_670,0.5049956523563564
0.4942591427205239,0.5120116440325023,0.5327624618783502,0.06006006006006006,model_670,0.5059929199279279
0.4951686626965137,0.5129169407440762,0.5336081027036179,0.07007007007007007,model_670,0.5069895702662662
0.4960823421878354,0.5138033145861312,0.534398091004984,0.08008008008008008,model_670,0.5079856033793794
0.4970083627037864,0.5146977827816593,0.5352671216725134,0.09009009009009009,model_670,0.5089810202792793
0.4979343832197374,0.5155854721701089,0.5361772505264499,0.10010010010010009,model_670,0.5099758229519519
0.49886040373568835,0.5164795986326688,0.5370180553485289,0.11011011011011011,model_670,0.5109700114304304
0.4997864242516393,0.5173887501422892,0.5378764833853092,0.12012012012012012,model_670,0.5119635886756757
0.5007124447675904,0.5182911057330197,0.5387484475431683,0.13013013013013014,model_670,0.5129565537367368
0.501627228001153,0.5191498857842637,0.5395222589843804,0.14014014014014015,model_670,0.5139489095665666
0.502518788415453,0.5200561959271911,0.5404050181663526,0.15015015015015015,model_670,0.5149406552372372
0.5034103488297531,0.5209605896686256,0.5412324643981915,0.16016016016016016,model_670,0.5159317946646647
0.5043090092046562,0.5218567625327887,0.5419864821248584,0.17017017017017017,model_670,0.516922325927928
0.5052362292949022,0.5227591257681792,0.5427971944030999,0.18018018018018017,model_670,0.5179122519999999
0.5061792239591473,0.5236588336600669,0.5436357582246383,0.19019019019019018,model_670,0.5189015738838839
0.5070906694753944,0.5245629334908283,0.5445313662913231,0.20020020020020018,model_670,0.5198902925825827
0.5079847704245267,0.5254749813471977,0.5454269743580079,0.21021021021021022,model_670,0.5208784090990991
0.5088533297202531,0.5263693900817235,0.5463225824246928,0.22022022022022023,model_670,0.5218659244364364
0.5097399841669763,0.5272877624551727,0.547221069165632,0.23023023023023023,model_670,0.5228528395975975
0.5106305022883403,0.5281812744415041,0.5480768640301736,0.24024024024024024,model_670,0.5238391556096097
0.5115469833186921,0.5290875903114104,0.5489381865176068,0.2502502502502503,model_670,0.5248248744284284
0.5124830799628572,0.5299996310735582,0.5498147167299909,0.2602602602602603,model_670,0.5258099961061061
0.5134063981276998,0.5309088093895852,0.5507020934698118,0.2702702702702703,model_670,0.5267945225945946
0.5142885898822351,0.5318098393381263,0.5515894702096327,0.2802802802802803,model_670,0.5277784539499499
0.5151781021682893,0.5327054903642534,0.5524715455438093,0.2902902902902903,model_670,0.5287617921781781
0.5161082915464666,0.5336011413903805,0.5533642236892743,0.3003003003003003,model_670,0.5297445391951952
0.5170760390515928,0.5344906401858727,0.5542516004290952,0.3103103103103103,model_670,0.5307266940910911
0.5180391455429246,0.535389534168135,0.555138977168916,0.3203203203203203,model_670,0.5317082588398399
0.518929335594882,0.5362880944687617,0.5560263539087369,0.3303303303303303,model_670,0.5326892344444444
0.5198249489373148,0.537191310313095,0.5569137306485576,0.34034034034034033,model_670,0.5336696219419419
0.5207216197397966,0.5381058950331981,0.5578011073883785,0.35035035035035034,model_670,0.5346494232682683
0.5216182905422785,0.5390101977756657,0.5586884841281994,0.36036036036036034,model_670,0.5356286384594595
0.5225068653627435,0.5399052113665771,0.5595758608680202,0.37037037037037035,model_670,0.5366072685555555
0.5234116321472423,0.5408002249574884,0.560463237607841,0.38038038038038036,model_670,0.5375853154864865
0.5243083029497242,0.5417134159499266,0.5613506143476619,0.39039039039039036,model_670,0.5385627793303303
0.5252049737522061,0.5426229156164095,0.5622379910874827,0.40040040040040037,model_670,0.539539662053053
0.526101644554688,0.5435347354255274,0.5631253678273036,0.41041041041041043,model_670,0.5405159646166167
0.5270153294735723,0.5444302393638123,0.5640127445671244,0.42042042042042044,model_670,0.5414916871051051
0.5279611333917713,0.5453074587870282,0.5647958784298261,0.43043043043043044,model_670,0.5424668314814814
0.5288075397590295,0.5462073776303011,0.565689820260208,0.44044044044044045,model_670,0.5434413987487487
0.5296883277646155,0.5471166341750829,0.56658552680835494,0.45045045045045046,model_670,0.5444153898648649
0.5305849985670974,0.5480049880550578,0.567481233356502,0.46046046046046046,model_670,0.5453888049679679
0.5314860656526492,0.5489183785083844,0.568376939904649,0.47047047047047047,model_670,0.5463616469259259
0.5324093736566529,0.5498184144524921,0.5692417618704327,0.4804804804804805,model_670,0.5473339157387388
0.5333538217246523,0.5507184503965998,0.5700535793165408,0.4904904904904905,model_670,0.5483056115535535
0.534278021664075,0.5516057069942197,0.5708473062466413,0.5005005005005005,model_670,0.5492767372292293
0.5351637200321593,0.5525325527310521,0.5717673450838261,0.5105105105105106,model_670,0.5502472928168168
0.5360366431299438,0.5534239753939078,0.5726873839210109,0.5205205205205206,model_670,0.5512172793193193
0.5369095662277285,0.5543158310518559,0.5735505949430451,0.5305305305305306,model_670,0.5521866977927928
0.5377824893255131,0.5552070824644136,0.5743507288033428,0.5405405405405406,model_670,0.5531555501351351
0.5386554124232976,0.556092043677189,0.5752685633517475,0.5505505505505506,model_670,0.5541238363463463
0.5395283355210823,0.5569790878629005,0.5761863979001522,0.5605605605605606,model_670,0.5550915566506506
0.5404012586188668,0.5578707510829622,0.577104232448557,0.5705705705705706,model_670,0.5560587136906907
0.5412741817166514,0.5587633450376254,0.5780220669969618,0.5805805805805806,model_670,0.5570252895545547
0.5421681988863953,0.5596930941936424,0.5789245349354651,0.5905905905905906,model_670,0.5579913005845846
0.5431525190740212,0.5605972460116676,0.579672241460461,0.6006006006006006,model_670,0.5589567514954955
0.5441542852198442,0.5615013978296927,0.5804997340525581,0.6106106106106106,model_670,0.5599216423483483
0.5451238289593907,0.5623863852644456,0.5814000083785875,0.6206206206206206,model_670,0.5608859741461462
0.5460090343579754,0.5632713057639028,0.5822975042189003,0.6306306306306306,model_670,0.5618497478288288
0.5468942397565602,0.5641918774188028,0.5831859204648073,0.6406406406406406,model_670,0.5628129635885886
0.5477794451551449,0.5651045804302229,0.5840843889406133,0.6506506506506506,model_670,0.5637756242392392
0.5486646505537296,0.5659884061737657,0.5849828574164193,0.6606606606606606,model_670,0.5647377298468468
0.5495498559523143,0.5668558680594552,0.5858813258922253,0.6706706706706707,model_670,0.5656992814144144
0.550435061350899,0.567725938467723,0.5867797943680314,0.6806806806806807,model_670,0.56666027994494494
0.5513202667494838,0.5686133515439179,0.5876782628438374,0.6906906906906907,model_670,0.5676207264414415
0.5522266815203548,0.5695223614159033,0.5885653735544406,0.7007007007007007,model_670,0.568580621906907
0.5530940244819366,0.570398689601368,0.5893848907150409,0.7107107107107107,model_670,0.5695399673443443
0.5540085701679301,0.5713031438661366,0.5901419650579555,0.7207207207207207,model_670,0.5704987637567568
0.5549029605721136,0.5722075981309052,0.5910357564851825,0.7307307307307307,model_670,0.5714570121471472
0.5557821384367756,0.5731117228876257,0.5918816018428481,0.7407407407407407,model_670,0.5724147134444444
0.5567081431987048,0.5739987136412551,0.5927735221855385,0.7507507507507507,model_670,0.5733718678738738
0.5576341479606339,0.5749009162608776,0.5936686489791205,0.7607607607607607,model_670,0.5743284781401402
0.5585601527225631,0.5758043994159029,0.5945637757727026,0.7707707707707707,model_670,0.5752845435485485
0.5594861574844923,0.5767100393561452,0.5954604915730853,0.7807807807807807,model_670,0.5762400667957958
0.5604103899698853,0.5776097163177579,0.5963669346906021,0.7907907907907907,model_670,0.577195047116116
0.5612277616147248,0.5784966089808679,0.5972491561534488,0.8008008008008007,model_670,0.5781494863553553
0.5620522731490749,0.5794102799183601,0.5981446741791648,0.8108108108108109,model_670,0.5791033837027026
0.5628651474564452,0.5802902966756562,0.5990678709107596,0.8208208208208209,model_670,0.5800567296206206
0.563761818258927,0.5811895589286411,0.5999218238042419,0.8308308308308309,model_670,0.5810095219249249
0.5646584890614089,0.5820955126219536,0.6007139971519757,0.8408408408408409,model_670,0.5819617771561562
0.5655777589102081,0.5830050847520908,0.6016026639284021,0.8508508508508509,model_670,0.5829134953993994
0.5665034068535962,0.5839214962177193,0.6024838521596684,0.8608608608608609,model_670,0.5838646777437437
0.5674290547969842,0.5848019246953179,0.6032982848944849,0.8708708708708709,model_670,0.5848153259339339
0.5683547027403724,0.5856758578877835,0.6042080547661077,0.8808808808808809,model_670,0.5857654393193193
0.5691595842019684,0.5865943359132918,0.6051178246377307,0.8908908908908909,model_670,0.5867150205525525
