CI_2.5,median,CI_97.5,position,model_no,true_age
0.4855896447212285,0.5086952452032113,0.5344033960959472,0,model_219,0.5
0.48654721732957124,0.5095883391905497,0.5353037697960962,0.01001001001001001,model_219,0.5010003757537538
0.48744548609538624,0.5104868792921428,0.536069931351818,0.02002002002002002,model_219,0.5020001282622623
0.4883372677534001,0.5113798142883406,0.5368803582093339,0.03003003003003003,model_219,0.5029992575285286
0.48922904941141393,0.5122727492845384,0.5377718072006269,0.04004004004004004,model_219,0.5039977645635636
0.4901208310694278,0.5131656842807362,0.5386632561919199,0.050050050050050046,model_219,0.5049956523563564
0.49101261272744157,0.5140586192769341,0.539554705183213,0.06006006006006006,model_219,0.5059929199279279
0.4919043943854554,0.5149612468651437,0.5403769990034499,0.07007007007007007,model_219,0.5069895702662662
0.49283164789495004,0.5158616047942263,0.5412700257924072,0.08008008008008008,model_219,0.5079856033793794
0.4937793019752911,0.5167673046286132,0.5421630525813645,0.09009009009009009,model_219,0.5089810202792793
0.4947139086050983,0.51767443508264,0.543056079370322,0.10010010010010009,model_219,0.5099758229519519
0.495635442379128,0.5185788311551388,0.5439318299329942,0.11011011011011011,model_219,0.5109700114304304
0.49655697615315764,0.519484404131774,0.544805290045409,0.12012012012012012,model_219,0.5119635886756757
0.49745960607399464,0.5203917056597236,0.5456787501578239,0.13013013013013014,model_219,0.5129565537367368
0.4983663012628524,0.5212958038005479,0.5465522102702387,0.14014014014014015,model_219,0.5139489095665666
0.4992986634659101,0.5222015036349348,0.5474256703826536,0.15015015015015015,model_219,0.5149406552372372
0.5002310256689678,0.5231072034693217,0.5482991304950684,0.16016016016016016,model_219,0.5159317946646647
0.5011633878720255,0.5240211200877316,0.5491725906074832,0.17017017017017017,model_219,0.516922325927928
0.5020957500750832,0.5249416597038781,0.5500434574641567,0.18018018018018017,model_219,0.5179122519999999
0.5030094454184695,0.5258531621881738,0.5509452768228215,0.19019019019019018,model_219,0.5189015738838839
0.503921211664583,0.5267691832383948,0.5518511726121296,0.20020020020020018,model_219,0.5198902925825827
0.5048270974797071,0.5276684128352624,0.5527570684014377,0.21021021021021022,model_219,0.5208784090990991
0.5057325823615488,0.5285966593877306,0.5536629641907457,0.22022022022022023,model_219,0.5218659244364364
0.5066231067014562,0.529490568762421,0.5545688599800538,0.23023023023023023,model_219,0.5228528395975975
0.5075378680522469,0.5304056959556317,0.5553656323566146,0.24024024024024024,model_219,0.5238391556096097
0.5084327945797372,0.5313314211925254,0.5561602715068023,0.2502502502502503,model_219,0.5248248744284284
0.5093259675401958,0.5322518474075777,0.5570337316192171,0.2602602602602603,model_219,0.5258099961061061
0.5102191405006543,0.5331691300548355,0.557907191731632,0.2702702702702703,model_219,0.5267945225945946
0.5111145159959605,0.53409269983768215,0.5587806518440468,0.2802802802802803,model_219,0.5277784539499499
0.5120150793934594,0.5350087686764621,0.5596541119564616,0.2902902902902903,model_219,0.5287617921781781
0.5129156427909584,0.5359096859120002,0.5604872682886591,0.3003003003003003,model_219,0.5297445391951952
0.5138162061884574,0.5368136071527542,0.5613780663279099,0.3103103103103103,model_219,0.5307266940910911
0.5147167695859564,0.5376932771497082,0.5622688643671606,0.3203203203203203,model_219,0.5317082588398399
0.515631870672348,0.538575916925784,0.5631479524061211,0.3303303303303303,model_219,0.5326892344444444
0.5165628224074632,0.5394682118193416,0.5640268104149133,0.34034034034034033,model_219,0.5336696219419419
0.5174937741425785,0.5403875064308663,0.5649239769394195,0.35035035035035034,model_219,0.5346494232682683
0.5184153847065678,0.5412889578371548,0.5658161120165832,0.36036036036036034,model_219,0.5356286384594595
0.5193314465784318,0.542189935454923,0.5666874474781214,0.37037037037037035,model_219,0.5366072685555555
0.5202627470910891,0.5430889104332504,0.5675991179367736,0.38038038038038036,model_219,0.5375853154864865
0.521181825499751,0.5440054262837662,0.5685107883954259,0.39039039039039036,model_219,0.5385627793303303
0.5220842100610013,0.5448998459502554,0.5694224588540782,0.40040040040040037,model_219,0.539539662053053
0.5229865946222515,0.5458230323340326,0.5703086241340808,0.41041041041041043,model_219,0.5405159646166167
0.5238889791835017,0.5467327248850546,0.57119579396927,0.42042042042042044,model_219,0.5414916871051051
0.524791363744752,0.5476491262715553,0.5721142588485301,0.43043043043043044,model_219,0.5424668314814814
0.5256937483060022,0.5485425064990614,0.573022352625551,0.44044044044044045,model_219,0.5434413987487487
0.5265961328672526,0.5494538070094516,0.5738956421844817,0.45045045045045046,model_219,0.5444153898648649
0.5274985174285028,0.5503636081224135,0.574792808708988,0.46046046046046046,model_219,0.5453888049679679
0.5284009019897531,0.5512583407379886,0.5756899752334942,0.47047047047047047,model_219,0.5463616469259259
0.5293032865510033,0.5521585452116602,0.5765871417580004,0.4804804804804805,model_219,0.5473339157387388
0.5302056711122536,0.5530639845086252,0.577473968776427,0.4904904904904905,model_219,0.5483056115535535
0.5311080556735038,0.5539626357461087,0.5783032290736732,0.5005005005005005,model_219,0.5492767372292293
0.5320104402347541,0.5548493473801975,0.5791913896787193,0.5105105105105106,model_219,0.5502472928168168
0.5329128247960043,0.5557497517533654,0.5800431952066095,0.5205205205205206,model_219,0.5512172793193193
0.5338399648689699,0.5566439738980988,0.5808840250826175,0.5305305305305306,model_219,0.5521866977927928
0.5347598792795477,0.5575522650076038,0.5817651841574307,0.5405405405405406,model_219,0.5531555501351351
0.5356489631126906,0.5584514300917398,0.5826078261272476,0.5505505505505506,model_219,0.5541238363463463
0.5365380469458335,0.5593569729112334,0.5833998404445017,0.5605605605605606,model_219,0.5550915566506506
0.5374389868241728,0.5602478265251755,0.5842663127369435,0.5705705705705706,model_219,0.5560587136906907
0.5383497579653171,0.5611494682179173,0.5851386682746225,0.5805805805805806,model_219,0.5570252895545547
0.5392786037934868,0.5620456049524379,0.586041852137005,0.5905905905905906,model_219,0.5579913005845846
0.5402074496216565,0.5629418094676477,0.5869251222315581,0.6006006006006006,model_219,0.5589567514954955
0.5411362954498262,0.5638493643666442,0.5878542499547826,0.6106106106106106,model_219,0.5599216423483483
0.5420430391144816,0.5647458832273755,0.588771811437338,0.6206206206206206,model_219,0.5608859741461462
0.5429274100803048,0.5656541376103857,0.5896817978707825,0.6306306306306306,model_219,0.5618497478288288
0.5438117810461279,0.5665494894200335,0.5904880979558775,0.6406406406406406,model_219,0.5628129635885886
0.5447386770292898,0.5674448412296812,0.5913387467729104,0.6506506506506506,model_219,0.5637756242392392
0.5456269626902458,0.5683401930393289,0.5921026345064746,0.6606606606606606,model_219,0.5647377298468468
0.5465152483512019,0.5692355448489766,0.592988828505557,0.6706706706706707,model_219,0.5656992814144144
0.547431839736447,0.5701308966586244,0.5939070242114244,0.6806806806806807,model_219,0.56666027994494494
0.5483788856462132,0.5710262484682721,0.5946875618992009,0.6906906906906907,model_219,0.5676207264414415
0.5493259315559793,0.5719231139701366,0.5954871626066298,0.7007007007007007,model_219,0.568580621906907
0.5502729774657453,0.5728169520875677,0.5963394366778859,0.7107107107107107,model_219,0.5695399673443443
0.5512200233755115,0.5737347568896922,0.5972128967903008,0.7207207207207207,model_219,0.5704987637567568
0.5521380948937309,0.5746425128596804,0.5980863569027157,0.7307307307307307,model_219,0.5714570121471472
0.5530466626601536,0.5755616973919073,0.5989598170151306,0.7407407407407407,model_219,0.5724147134444444
0.5539552304265762,0.5764601797950607,0.5998332771275454,0.7507507507507507,model_219,0.5733718678738738
0.5548637981929989,0.5773757050306236,0.6007067372399603,0.7607607607607607,model_219,0.5743284781401402
0.5557723659594216,0.5782888833625734,0.6015801973523751,0.7707707707707707,model_219,0.5752845435485485
0.5566809337258444,0.5791814275299426,0.6023948100530792,0.7807807807807807,model_219,0.5762400667957958
0.557589501492267,0.580097826165614,0.6033051779869995,0.7907907907907907,model_219,0.577195047116116
0.5584980692586897,0.5810033193990222,0.6041613770314525,0.8008008008008007,model_219,0.5781494863553553
0.5594066370251125,0.5818938692325936,0.6049861752465936,0.8108108108108109,model_219,0.5791033837027026
0.5603152047915352,0.5827909523025521,0.6058783786024515,0.8208208208208209,model_219,0.5800567296206206
0.5612237725579579,0.5836953483750509,0.6067705819583095,0.8308308308308309,model_219,0.5810095219249249
0.5621323403243805,0.5845847880627444,0.6075235161243656,0.8408408408408409,model_219,0.5819617771561562
0.5630409080908032,0.5854787504671326,0.6082648422912879,0.8508508508508509,model_219,0.5829134953993994
0.563949475857226,0.5863872951165863,0.6091294342239918,0.8608608608608609,model_219,0.5838646777437437
0.5648580436236487,0.587312932665046,0.6100086157895878,0.8708708708708709,model_219,0.5848153259339339
0.5657666113900713,0.5882173287375448,0.6108877973551837,0.8808808808808809,model_219,0.5857654393193193
0.566675179156494,0.5891039838767047,0.6117230588340331,0.8908908908908909,model_219,0.5867150205525525
0.5675837469229168,0.5899939708896426,0.6125675217339016,0.9009009009009009,model_219,0.587664068990991
0.5684923146893395,0.5909017338297516,0.6134687668096296,0.9109109109109109,model_219,0.5886125872792793
0.5694008824557621,0.5917991198461746,0.6143485655547946,0.9209209209209209,model_219,0.5895605747827828
0.5703099449977105,0.5926900563306555,0.6152283642999595,0.9309309309309309,model_219,0.5905080341381381
0.5712377659190868,0.5935814019491068,0.6161081630451245,0.9409409409409409,model_219,0.5914549645305306
0.5721655868404633,0.5944725430005731,0.6169879617902895,0.950950950950951,model_219,0.5924013671531532
0.5730830300074281,0.5953816920344996,0.6178677605354544,0.960960960960961,model_219,0.5933472446306307
0.5739856696655541,0.5962872506238924,0.6187475592806194,0.970970970970971,model_219,0.5942925961541542
0.5748883093236802,0.5971627169240383,0.6196273580257844,0.980980980980981,model_219,0.5952374228248248
0.575809642593535,0.5980445927102488,0.6205071567709494,0.990990990990991,model_219,0.5961817264504505
0.5767384884217046,0.598966313809903,0.621411201409056,1.001001001001001,model_219,0.5971255056296296
0.5776673342498743,0.5998649757336977,0.6222667542612793,1.011011011011011,model_219,0.5980687475335336
0.5785961800780439,0.6007802199629566,0.6231465530064443,1.021021021021021,model_219,0.5990114521981982
0.5795250259062136,0.6016668183864615,0.6240330910523566,1.031031031031031,model_219,0.599953636028028
0.5804536889739473,0.6025535136000524,0.6249292145706263,1.0410410410410411,model_219,0.6008953009249249
0.5813808914156479,0.6034762778430686,0.6258253380888962,1.0510510510510511,model_219,0.6018364477867868
0.5823080938573484,0.6043697261310068,0.6267130655359112,1.0610610610610611,model_219,0.6027770768258258
0.5832352962990489,0.6052682929847549,0.6276325752893563,1.0710710710710711,model_219,0.6037171898338338
0.584171408137941,0.6061566227068833,0.6285137086437056,1.0810810810810811,model_219,0.604656787027027
0.5851550797397335,0.6070706370908243,0.6294376746872894,1.0910910910910911,model_219,0.6055958700840841
0.5860829006611099,0.6079625271912401,0.6303499048354517,1.1011011011011012,model_219,0.6065344384424424
0.587000633644057,0.608868071398879,0.6312257106593693,1.1111111111111112,model_219,0.6074724947777778
0.5878745648153613,0.6097736156065179,0.6321015164832869,1.1211211211211212,model_219,0.6084100390900901
0.588798510949252,0.6106791598141567,0.6329943262350547,1.1311311311311312,model_219,0.6093470717187187
0.5897257133909525,0.6115778629585377,0.6338904497533245,1.1411411411411412,model_219,0.6102835952162162
0.5906529158326529,0.6124760353035484,0.63477168162414,1.1511511511511512,model_219,0.6112196088098099
0.5915801182743534,0.6133725487140388,0.6356451417365548,1.1611611611611612,model_219,0.6121551123413413
0.5925073207160539,0.6142698915917892,0.6365186018489697,1.1711711711711712,model_219,0.6130900959639639
0.5933900638773434,0.6151692518241266,0.6373920619613845,1.1811811811811812,model_219,0.6140245487087087
0.5942646573580569,0.6160996173549353,0.6382655220737994,1.1911911911911912,model_219,0.61495849479779785
0.5951392508387705,0.6170179692676286,0.6391389821862143,1.2012012012012012,model_219,0.6158919367597597
0.5960678590934455,0.6179235134752674,0.6400124422986292,1.2112112112112112,model_219,0.6168248739549549
0.5970164454589548,0.6188089039769484,0.640885902411044,1.2212212212212212,model_219,0.6177573081451452
0.5979650318244643,0.6196937012763164,0.6417593625234589,1.2312312312312312,model_219,0.6186892394534534
0.5989136181899736,0.6205784985756844,0.6426328226358737,1.2412412412412412,model_219,0.619620669007007
0.599818559594951,0.6214632958750523,0.6435462555201144,1.2512512512512513,model_219,0.6205515985615615
0.6007151834958658,0.6223572994582816,0.6444646149091936,1.2612612612612613,model_219,0.6214820282432433
0.6016118073967806,0.6232613002415927,0.6453829742982727,1.2712712712712713,model_219,0.6224119590550551
0.6025416090982344,0.6241653010249038,0.646301333687352,1.2812812812812813,model_219,0.6233413918718719
0.6034952532529488,0.6250693018082147,0.6472196930764311,1.2912912912912913,model_219,0.624270326951952
0.6044265537656062,0.6259550905833533,0.6481238768678221,1.3013013013013013,model_219,0.6251987660410411
0.6053578542782635,0.6268326918802967,0.6490224386459787,1.3113113113113113,model_219,0.6261267041561561
0.6062891547909208,0.6277300347580472,0.6499210004241355,1.3213213213213213,model_219,0.627054113093093
0.6072204553035782,0.6285890884131765,0.6507201659728696,1.3313313313313313,model_219,0.6279810255695696
0.6081517558162355,0.6294516834470919,0.6514620619275202,1.3413413413413413,model_219,0.6289074451951951
0.6090830563288928,0.6303535437645126,0.6523656943252608,1.3513513513513513,model_219,0.6298333727027027
0.6100143568415501,0.6312647102270844,0.6532693267230014,1.3613613613613613,model_219,0.6307588076336337
0.6109456573542074,0.6321684226982499,0.654172959120742,1.3713713713713713,model_219,0.6316837527227227
0.6118769578668648,0.633039687738499,0.6550765915184826,1.3813813813813813,model_219,0.6326082086966968
0.612808258379522,0.633910952778748,0.6559802239162232,1.3913913913913913,model_219,0.6335321749699699
0.6137189516282047,0.634782217818997,0.6568838563139638,1.4014014014014013,model_219,0.6344556534084085
0.6146133920433143,0.6356690040285004,0.6577874887117044,1.4114114114114114,model_219,0.6353786448738739
0.615507832458424,0.6365830996394213,0.658691121109445,1.4214214214214214,model_219,0.6363011495085085
0.6164276678380226,0.6375083516346514,0.6595947535071857,1.4314314314314314,model_219,0.6372231684584585
0.6173794883347544,0.6384274608351803,0.6604983859049263,1.4414414414414414,model_219,0.6381446978198199
0.6183313088314862,0.6393420520641838,0.6614020183026668,1.4514514514514514,model_219,0.6390657087807807
0.619283129328218,0.6402476107424986,0.6623101176387322,1.4614614614614614,model_219,0.639986230076076
0.62023494982495,0.6411541104936668,0.663209283098148,1.4714714714714714,model_219,0.6409062695555556
0.6211867703216818,0.642067430772066,0.6641129154958886,1.4814814814814814,model_219,0.6418258279259259
0.6220930115974925,0.64297700063897,0.6650165478936292,1.4914914914914914,model_219,0.6427449046316316
0.6229924089717189,0.643873786230165,0.66592812003670665,1.5015015015015014,model_219,0.6436635015285286
0.6238918063459453,0.6447675435642954,0.6668443612928024,1.5115115115115114,model_219,0.6445816196196197
0.6248185514409335,0.645649859574454,0.6677606025488982,1.5215215215215214,model_219,0.6454992597557557
0.6257492435079083,0.64655721007863165,0.6686768438049941,1.5315315315315314,model_219,0.6464164220900901
