CI_2.5,median,CI_97.5,position,model_no,true_age
0.48405061790379506,0.5168581796228753,0.5540308521239692,0,model_986,0.5
0.48495788449953364,0.5177752930145166,0.5548784539272542,0.01001001001001001,model_986,0.5010003757537538
0.48586515109527223,0.5186924064061581,0.5557749505041005,0.02002002002002002,model_986,0.5020001282622623
0.4867724176910108,0.5196095197977995,0.5566714470809467,0.03003003003003003,model_986,0.5029992575285286
0.4876796842867494,0.520513235384876,0.5574702070509749,0.04004004004004004,model_986,0.5039977645635636
0.488586950882488,0.5214036096551387,0.5582813427436535,0.050050050050050046,model_986,0.5049956523563564
0.4894942174782266,0.5222939839254014,0.5591987511315686,0.06006006006006006,model_986,0.5059929199279279
0.4904487023756673,0.523184358195664,0.5601161595194838,0.07007007007007007,model_986,0.5069895702662662
0.4914065390011048,0.5240747324659267,0.5610335679073989,0.08008008008008008,model_986,0.5079856033793794
0.49231422205705483,0.5249651067361893,0.561950976295314,0.09009009009009009,model_986,0.5089810202792793
0.4931920114136904,0.5258554810064521,0.5628683846832291,0.10010010010010009,model_986,0.5099758229519519
0.4940731139718466,0.5267458552767147,0.5637857930711442,0.11011011011011011,model_986,0.5109700114304304
0.49499097325146724,0.5276360860196749,0.5647032014590593,0.12012012012012012,model_986,0.5119635886756757
0.4958995126133831,0.528524976739945,0.5656206098469744,0.13013013013013014,model_986,0.5129565537367368
0.49679965927917347,0.5294169780875028,0.5665329094262553,0.14014014014014015,model_986,0.5139489095665666
0.49769980594496377,0.5303073523577654,0.5674294060031015,0.15015015015015015,model_986,0.5149406552372372
0.4985999526107541,0.5311977266280281,0.5682981710006794,0.16016016016016016,model_986,0.5159317946646647
0.4995000992765445,0.5320881008982907,0.5690261734903808,0.17017017017017017,model_986,0.516922325927928
0.5004002459423348,0.5329846131694687,0.5697541759800822,0.18018018018018017,model_986,0.5179122519999999
0.5013003926081251,0.5338789668136042,0.570508167345766,0.19019019019019018,model_986,0.5189015738838839
0.5022005392739155,0.5347689441524027,0.5714184677412246,0.20020020020020018,model_986,0.5198902925825827
0.5031032164143053,0.5356767989562555,0.5723287681366831,0.21021021021021022,model_986,0.5208784090990991
0.5040104830100439,0.5365750844585961,0.5732390685321416,0.22022022022022023,model_986,0.5218659244364364
0.5049009792712865,0.5374719711913565,0.5741493689276002,0.23023023023023023,model_986,0.5228528395975975
0.5058011259370768,0.538374003643771,0.5750596693230586,0.24024024024024024,model_986,0.5238391556096097
0.5067012726028671,0.5392789486139816,0.5759699697185172,0.2502502502502503,model_986,0.5248248744284284
0.5076014192686575,0.5401838935841923,0.5768802701139757,0.2602602602602603,model_986,0.5258099961061061
0.5085015659344478,0.5410884458525208,0.5777905705094343,0.2702702702702703,model_986,0.5267945225945946
0.5094050729122931,0.5419951763825931,0.5786564324117599,0.2802802802802803,model_986,0.5277784539499499
0.5103129277475246,0.5428892975598658,0.5793765166472993,0.2902902902902903,model_986,0.5287617921781781
0.5112207825827559,0.543803673465035,0.5800966008828387,0.3003003003003003,model_986,0.5297445391951952
0.5121429027799318,0.5447086184352457,0.580816685118378,0.3103103103103103,model_986,0.5307266940910911
0.5130831489674298,0.5456135634054563,0.581603026065201,0.3203203203203203,model_986,0.5317082588398399
0.5139904155631684,0.5465247825132259,0.582371486546633,0.3303303303303303,model_986,0.5326892344444444
0.5149361095332092,0.547414764089038,0.5831550244576437,0.34034034034034033,model_986,0.5336696219419419
0.5158377910674196,0.5483078299523163,0.5840215163298074,0.35035035035035034,model_986,0.5346494232682683
0.5167292800203688,0.5491993536718616,0.5848880082019711,0.36036036036036034,model_986,0.5356286384594595
0.517620768973318,0.5500982484142907,0.5857545000741348,0.37037037037037035,model_986,0.5366072685555555
0.5185339296246477,0.551008708390292,0.5866222364613191,0.38038038038038036,model_986,0.5375853154864865
0.5194340151375999,0.5519166173715371,0.587538871150858,0.39039039039039036,model_986,0.5385627793303303
0.5203412817333385,0.5528057986630522,0.588455505840397,0.40040040040040037,model_986,0.539539662053053
0.5212485483290771,0.5536949799545674,0.5893721405299359,0.41041041041041043,model_986,0.5405159646166167
0.5221558149248157,0.5545948336576079,0.5902767165407559,0.42042042042042044,model_986,0.5414916871051051
0.5230630815205543,0.5554952595112803,0.5911578846929404,0.43043043043043044,model_986,0.5424668314814814
0.5239703481162928,0.5564107830944611,0.5920390528451249,0.44044044044044045,model_986,0.5434413987487487
0.5248776147120314,0.557328506205286,0.5929202209973093,0.45045045045045046,model_986,0.5444153898648649
0.52578488130777,0.5582462293161108,0.5938013891494939,0.46046046046046046,model_986,0.5453888049679679
0.5266951330696809,0.5591639524269356,0.5947083890835415,0.47047047047047047,model_986,0.5463616469259259
0.5276139630512944,0.5600730544551895,0.5956201656780558,0.4804804804804805,model_986,0.5473339157387388
0.5285327930329079,0.5609754500755034,0.5965319422725701,0.4904904904904905,model_986,0.5483056115535535
0.5294516230145214,0.5618873563976552,0.5974437188670845,0.5005005005005005,model_986,0.5492767372292293
0.53037045299613494,0.5628009093233097,0.5983554954615988,0.5105105105105106,model_986,0.5502472928168168
0.5312892829777485,0.5637111690419585,0.5992672720561131,0.5205205205205206,model_986,0.5512172793193193
0.532208112959362,0.5646174077798803,0.6001790486506274,0.5305305305305306,model_986,0.5521866977927928
0.5331269429409755,0.5655361477340447,0.6010908252451418,0.5405405405405406,model_986,0.5531555501351351
0.534045772922589,0.5664683887545853,0.6020026018396561,0.5505505505505506,model_986,0.5541238363463463
0.5349646029042026,0.5673889619658056,0.6029143784341704,0.5605605605605606,model_986,0.5550915566506506
0.5358454279892862,0.5682749897532134,0.6038261550286848,0.5705705705705706,model_986,0.5560587136906907
0.5367148935932216,0.5691750821398779,0.6047379316231991,0.5805805805805806,model_986,0.5570252895545547
0.537604973346031,0.5700950936587024,0.6056497082177135,0.5905905905905906,model_986,0.5579913005845846
0.5385989920827178,0.5710174069433674,0.6065614848122278,0.6006006006006006,model_986,0.5589567514954955
0.5395587528122703,0.5719492878383248,0.6074732614067421,0.6106106106106106,model_986,0.5599216423483483
0.5404775827938838,0.5728673618815321,0.6083850380012564,0.6206206206206206,model_986,0.5608859741461462
0.5413964127754973,0.5737945294648988,0.6092968145957708,0.6306306306306306,model_986,0.5618497478288288
0.5423120826011206,0.5747241687471515,0.610208591190285,0.6406406406406406,model_986,0.5628129635885886
0.5432340727387244,0.5756636185967311,0.6111203677847994,0.6506506506506506,model_986,0.5637756242392392
0.5441529027203379,0.5765881577778693,0.6120199698785028,0.6606606606606606,model_986,0.5647377298468468
0.5450717327019514,0.5775035316689231,0.6129133108314665,0.6706706706706707,model_986,0.5656992814144144
0.5459905626835649,0.5784303673817329,0.613803512017308,0.6806806806806807,model_986,0.56666027994494494
0.5469093926651785,0.5793538608650814,0.6146952830867105,0.6906906906906907,model_986,0.5676207264414415
0.547828222646792,0.5802715839759062,0.6155533838686666,0.7007007007007007,model_986,0.568580621906907
0.5487470526284055,0.5811650614930365,0.6163287900897834,0.7107107107107107,model_986,0.5695399673443443
0.549665882610019,0.5820574825372028,0.6171041963109001,0.7207207207207207,model_986,0.5704987637567568
0.5505847125916326,0.5829752549222458,0.6178796025320169,0.7307307307307307,model_986,0.5714570121471472
0.5515035425732461,0.5838952664410703,0.6186550087531336,0.7407407407407407,model_986,0.5724147134444444
0.5524223725548596,0.5848098496638723,0.6194304149742503,0.7507507507507507,model_986,0.5733718678738738
0.5533412025364731,0.58568802718053,0.6202364337150285,0.7607607607607607,model_986,0.5743284781401402
0.5542600325180866,0.586608467956796,0.6211176018672129,0.7707707707707707,model_986,0.5752845435485485
0.5551788624997002,0.5875064286026762,0.6219987700193974,0.7807807807807807,model_986,0.5762400667957958
0.55608952796212,0.588416512864829,0.6228799381715819,0.7907907907907907,model_986,0.577195047116116
0.5569898960069489,0.5893351317868191,0.6237611063237664,0.8008008008008007,model_986,0.5781494863553553
0.5578983309586937,0.590253750708809,0.6246484241422584,0.8108108108108109,model_986,0.5791033837027026
0.558828250001799,0.5911723696307991,0.6255680628582506,0.8208208208208209,model_986,0.5800567296206206
0.5597581690449043,0.5920909885527892,0.6264877015742429,0.8308308308308309,model_986,0.5810095219249249
0.5606880880880096,0.5930096074747792,0.6274073402902351,0.8408408408408409,model_986,0.5819617771561562
0.5616180071311149,0.5939282263967692,0.6283269790062274,0.8508508508508509,model_986,0.5829134953993994
0.5625479261742201,0.5948274710073027,0.6292466177222196,0.8608608608608609,model_986,0.5838646777437437
0.5634778452173255,0.5957162312452698,0.6301662564382118,0.8708708708708709,model_986,0.5848153259339339
0.5644077642604307,0.5966149884059203,0.631085895154204,0.8808808808808809,model_986,0.5857654393193193
0.565337683303536,0.5975137455665707,0.6320055338701962,0.8908908908908909,model_986,0.5867150205525525
0.566251398285736,0.5984286373412422,0.6329251725861885,0.9009009009009009,model_986,0.587664068990991
0.5671533340337777,0.5993254280190936,0.6338448113021807,0.9109109109109109,model_986,0.5886125872792793
0.5680552697818193,0.6002173925322117,0.6347644500181729,0.9209209209209209,model_986,0.5895605747827828
0.568961312223903,0.60110935704533,0.6356943978495091,0.9309309309309309,model_986,0.5905080341381381
0.5698801422055165,0.6020112345723299,0.6366278752214849,0.9409409409409409,model_986,0.5914549645305306
0.57079897218713,0.6029231408944815,0.6375613525934607,0.950950950950951,model_986,0.5924013671531532
0.5717178021687436,0.6038350472166332,0.6384948299654366,0.960960960960961,model_986,0.5933472446306307
0.5726366321503571,0.6047720073233471,0.6393515472484955,0.970970970970971,model_986,0.5942925961541542
0.5735554621319707,0.6056812957909528,0.6402215936862461,0.980980980980981,model_986,0.5952374228248248
0.5744742921135843,0.606572401637482,0.6410916401239966,0.990990990990991,model_986,0.5961817264504505
0.5753931220951978,0.60748267250524,0.6419616865617471,1.001001001001001,model_986,0.5971255056296296
0.5763119520768113,0.608372850734221,0.6428317329994977,1.011011011011011,model_986,0.5980687475335336
0.5772307820584248,0.6092615390151028,0.6437017794372482,1.021021021021021,model_986,0.5990114521981982
0.5781496120400383,0.6101502272959847,0.6445718258749987,1.031031031031031,model_986,0.599953636028028
0.5790684420216519,0.6110557069044715,0.6454418723127492,1.0410410410410411,model_986,0.6008953009249249
0.5799872720032654,0.6119768608757012,0.6463119187504998,1.0510510510510511,model_986,0.6018364477867868
0.5809061019848789,0.6128864374449952,0.6471819651882502,1.0610610610610611,model_986,0.6027770768258258
0.5818249319664924,0.6137833241777555,0.6480520116260008,1.0710710710710711,model_986,0.6037171898338338
0.582743761948106,0.6146802109105158,0.6489220580637514,1.0810810810810811,model_986,0.604656787027027
0.5836625919297195,0.6155696706085783,0.6497921045015018,1.0910910910910911,model_986,0.6055958700840841
0.584581421911333,0.6164579200900517,0.6506621509392524,1.1011011011011012,model_986,0.6065344384424424
0.585488738609516,0.6173474948976504,0.651532197377003,1.1111111111111112,model_986,0.6074724947777778
0.5863784726867556,0.6182370496325789,0.6524422766326448,1.1211211211211212,model_986,0.6084100390900901
0.587268206763995,0.619122668534472,0.6533581900151437,1.1311311311311312,model_986,0.6093470717187187
0.5881579408412345,0.6200109180159453,0.6542113165748809,1.1411411411411412,model_986,0.6102835952162162
0.589047674918474,0.62091183186362775,0.655100807806419,1.1511511511511512,model_986,0.6112196088098099
0.5899374089957135,0.6218322610694446,0.6560063919985125,1.1611611611611612,model_986,0.6121551123413413
0.5908271430729529,0.6227521915053587,0.656911976190606,1.1711711711711712,model_986,0.6130900959639639
0.5917168771501924,0.6236490782381189,0.6578175603826996,1.1811811811811812,model_986,0.6140245487087087
0.5926066112274319,0.6245459649708792,0.6587231445747931,1.1911911911911912,model_986,0.61495849479779785
0.5934963453046713,0.6254428517036396,0.6596287287668866,1.2012012012012012,model_986,0.6158919367597597
0.5943860793819108,0.6263397384363999,0.6605343129589801,1.2112112112112112,model_986,0.6168248739549549
0.5952758134591503,0.6272366251691601,0.6614146440670936,1.2212212212212212,model_986,0.6177573081451452
0.5961655475363898,0.6281335119019206,0.6621581311734914,1.2312312312312312,model_986,0.6186892394534534
0.5970552816136292,0.6290445772553479,0.6629827309352441,1.2412412412412412,model_986,0.619620669007007
0.5979450156908688,0.6299390987102014,0.6638471341589818,1.2512512512512513,model_986,0.6205515985615615
0.5988347497681082,0.6308244302790053,0.6647115373827195,1.2612612612612613,model_986,0.6214820282432433
0.5997244838453477,0.6317210588329617,0.6655759406064572,1.2712712712712713,model_986,0.6224119590550551
0.6006142179225872,0.632617945565722,0.6664403438301949,1.2812812812812813,model_986,0.6233413918718719
0.6015039519998266,0.6335195168875735,0.6673047470539327,1.2912912912912913,model_986,0.624270326951952
0.6023936860770661,0.6344361515771124,0.6681869748392444,1.3013013013013013,model_986,0.6251987660410411
0.6032946203726635,0.635346487792656,0.6690971825088327,1.3113113113113113,model_986,0.6261267041561561
0.6042091683361142,0.6362339996902091,0.670007390178421,1.3213213213213213,model_986,0.627054113093093
0.6051237162995649,0.6371666103944277,0.6709175978480094,1.3313313313313313,model_986,0.6279810255695696
0.6060382642630155,0.6380599641856574,0.6717051132892607,1.3413413413413413,model_986,0.6289074451951951
0.6069826489798431,0.638953317976887,0.6724588140071913,1.3513513513513513,model_986,0.6298333727027027
0.6079332804054104,0.6398466717681167,0.673212514725122,1.3613613613613613,model_986,0.6307588076336337
0.6088839118309777,0.6407326211445007,0.6740708219868559,1.3713713713713713,model_986,0.6316837527227227
0.609834543256545,0.6416329185258357,0.6749572883988622,1.3813813813813813,model_986,0.6326082086966968
0.6107851746821122,0.6425267331418059,0.6758437548108686,1.3913913913913913,model_986,0.6335321749699699
0.6117358061076794,0.6434200869330355,0.676730221222875,1.4014014014014013,model_986,0.6344556534084085
0.6126864375332467,0.644331002310513,0.6776166876348813,1.4114114114114114,model_986,0.6353786448738739
0.6136288488272776,0.6452496649407257,0.6784643849163217,1.4214214214214214,model_986,0.6363011495085085
0.6145326467504196,0.6461683275709382,0.679274699911389,1.4314314314314314,model_986,0.6372231684584585
0.6154364446735616,0.6470639747655176,0.6801558680635735,1.4414414414414414,model_986,0.6381446978198199
