CI_2.5,median,CI_97.5,position,model_no,true_age
0.48294862859391985,0.5181937358607989,0.5627346563442193,0,model_814,0.5
0.4838920818489291,0.5191134741650438,0.5635263321648636,0.01001001001001001,model_814,0.5010003757537538
0.4848355351039384,0.52002380761431,0.5643180079855079,0.02002002002002002,model_814,0.5020001282622623
0.48577898835894767,0.5209347653501987,0.5651927113179677,0.03003003003003003,model_814,0.5029992575285286
0.48672244161395695,0.5218444745128425,0.5660953939849506,0.04004004004004004,model_814,0.5039977645635636
0.4876658948689663,0.5227564172898838,0.5669980766519334,0.050050050050050046,model_814,0.5049956523563564
0.48860934812397555,0.523665141411375,0.5679007593189163,0.06006006006006006,model_814,0.5059929199279279
0.4895463346999882,0.5245754748606413,0.5688034419858992,0.07007007007007007,model_814,0.5069895702662662
0.4904671213544547,0.5254856636552008,0.569706124652882,0.08008008008008008,model_814,0.5079856033793794
0.4913830170683999,0.526382641965663,0.5706088073198649,0.09009009009009009,model_814,0.5089810202792793
0.49229891278234506,0.52730647520844,0.5713483732082675,0.10010010010010009,model_814,0.5099758229519519
0.49321480849629024,0.5282168086577063,0.5720851765981949,0.11011011011011011,model_814,0.5109700114304304
0.4941307042102354,0.5291271421069725,0.5728219799881223,0.12012012012012012,model_814,0.5119635886756757
0.49504659992418054,0.5300374755562387,0.5735587833780498,0.13013013013013014,model_814,0.5129565537367368
0.4959624956381257,0.530947809005505,0.5743736178993276,0.14014014014014015,model_814,0.5139489095665666
0.4968783913520709,0.5318424337919375,0.5751167288173394,0.15015015015015015,model_814,0.5149406552372372
0.4977942870660161,0.532752600065752,0.5758486301632607,0.16016016016016016,model_814,0.5159317946646647
0.49871018277996126,0.5336571131878561,0.5766658442781617,0.17017017017017017,model_814,0.516922325927928
0.4996260784939064,0.5345729326133808,0.5775597981827926,0.18018018018018017,model_814,0.5179122519999999
0.5005419742078516,0.5354830988871953,0.5784535204895855,0.19019019019019018,model_814,0.5189015738838839
0.5014578699217968,0.5363932651610097,0.5793473585952974,0.20020020020020018,model_814,0.5198902925825827
0.5023737656357419,0.5373034314348242,0.5801828222778441,0.21021021021021022,model_814,0.5208784090990991
0.5032896613496871,0.5382135977086386,0.5809382156983833,0.22022022022022023,model_814,0.5218659244364364
0.5042055570636322,0.5391170177625496,0.5817807764394972,0.23023023023023023,model_814,0.5228528395975975
0.5051214527775775,0.5399987595009217,0.5826233371806111,0.24024024024024024,model_814,0.5238391556096097
0.5060373484915226,0.5408805012392938,0.5834870820657669,0.2502502502502503,model_814,0.5248248744284284
