CI_2.5,median,CI_97.5,position,model_no,true_age
0.48080949651003796,0.5107988470419067,0.5418395940468801,0,model_431,0.5
0.48171528790909385,0.5117084368741616,0.5426466632108434,0.01001001001001001,model_431,0.5010003757537538
0.4826210793081498,0.5126180267064163,0.5435551078543585,0.02002002002002002,model_431,0.5020001282622623
0.4835268707072057,0.5135276165386712,0.5444647196574633,0.03003003003003003,model_431,0.5029992575285286
0.48443266210626157,0.5144372063709259,0.5452711036137313,0.04004004004004004,model_431,0.5039977645635636
0.48533845350531746,0.5153467962031808,0.546032865060447,0.050050050050050046,model_431,0.5049956523563564
0.4862442449043734,0.5162429966680091,0.546914885157194,0.06006006006006006,model_431,0.5059929199279279
0.4871500363034293,0.5171331411614376,0.5477978197760156,0.07007007007007007,model_431,0.5069895702662662
0.4880558277024852,0.518022234875578,0.5486290676718795,0.08008008008008008,model_431,0.5079856033793794
0.48896161910154107,0.5189040990131659,0.5494296939025058,0.09009009009009009,model_431,0.5089810202792793
0.489867410500597,0.5198035746417232,0.5502303201331321,0.10010010010010009,model_431,0.5099758229519519
0.4907732018996529,0.5207213344589064,0.5510309463637585,0.11011011011011011,model_431,0.5109700114304304
0.4916789932987088,0.5216463839957414,0.5518315725943849,0.12012012012012012,model_431,0.5119635886756757
0.4925847846977647,0.5225504178234432,0.5526321988250112,0.13013013013013014,model_431,0.5129565537367368
0.4934905760968206,0.5234680619435436,0.5534417648391332,0.14014014014014015,model_431,0.5139489095665666
0.4943963674958765,0.5243701111094956,0.5543602666644822,0.15015015015015015,model_431,0.5149406552372372
0.4953021588949324,0.5252732863564531,0.5552787684898314,0.16016016016016016,model_431,0.5159317946646647
0.4962079502939883,0.5261752133489331,0.5561972703151804,0.17017017017017017,model_431,0.516922325927928
0.49711374169304423,0.527090010946593,0.5571110842205936,0.18018018018018017,model_431,0.5179122519999999
0.4980195330921001,0.5279964972661536,0.5580218383212998,0.19019019019019018,model_431,0.5189015738838839
0.498925324491156,0.5288801206622854,0.5589368319641589,0.20020020020020018,model_431,0.5198902925825827
0.4998311158902119,0.5298037560548793,0.5597487629661347,0.21021021021021022,model_431,0.5208784090990991
0.5007369072892678,0.5306844552711601,0.5606260439157549,0.22022022022022023,model_431,0.5218659244364364
0.5016426986883237,0.5315809421132602,0.561503324865375,0.23023023023023023,model_431,0.5228528395975975
0.5025484900873797,0.5324818969073148,0.5623806058149952,0.24024024024024024,model_431,0.5238391556096097
0.5034542814864356,0.5333828517013693,0.5632578867646153,0.2502502502502503,model_431,0.5248248744284284
0.5043600728854915,0.5342838064954238,0.5640935200084018,0.2602602602602603,model_431,0.5258099961061061
0.5052658642845473,0.53518476128947845,0.5649829709904937,0.2702702702702703,model_431,0.5267945225945946
0.5061716556836032,0.5361103539769033,0.5658946007947141,0.2802802802802803,model_431,0.5277784539499499
0.5070774470826591,0.5370094890607411,0.5668062305989345,0.2902902902902903,model_431,0.5287617921781781
0.507983238481715,0.5379122577324122,0.5676286991411376,0.3003003003003003,model_431,0.5297445391951952
0.5088890298807709,0.5388343418649658,0.568418576261282,0.3103103103103103,model_431,0.5307266940910911
0.5097948212798269,0.5397272304837424,0.569250643095755,0.3203203203203203,model_431,0.5317082588398399
0.5107006126788828,0.5406170152712433,0.5700506537616554,0.3303303303303303,model_431,0.5326892344444444
0.5116064040779387,0.541509045262585,0.5709524682539883,0.34034034034034033,model_431,0.5336696219419419
0.5125121954769946,0.5424110944285371,0.5718609932049079,0.35035035035035034,model_431,0.5346494232682683
0.5134179868760504,0.5433131435944892,0.5727695181558277,0.36036036036036034,model_431,0.5356286384594595
0.5143237782751063,0.5442151927604413,0.5736780431067473,0.37037037037037035,model_431,0.5366072685555555
