CI_2.5,median,CI_97.5,position,model_no,true_age
0.4843497521808807,0.5180216790965465,0.5594199753922815,0,model_588,0.5
0.48527408345267536,0.5189232721163703,0.5602890969529826,0.01001001001001001,model_588,0.5010003757537538
0.48619841472447006,0.5198079347915183,0.5611582185136836,0.02002002002002002,model_588,0.5020001282622623
0.4871227459962647,0.5207000812967874,0.5620273400743847,0.03003003003003003,model_588,0.5029992575285286
0.4880470772680594,0.5216020934591982,0.5628897941956253,0.04004004004004004,model_588,0.5039977645635636
0.48897140853985405,0.5224717044968898,0.5637655831957868,0.050050050050050046,model_588,0.5049956523563564
0.4898957398116487,0.5233465854921099,0.5646347047564879,0.06006006006006006,model_588,0.5059929199279279
0.4908200710834434,0.5242312481672579,0.565503826317189,0.07007007007007007,model_588,0.5069895702662662
0.49174440235523803,0.525120335423347,0.56637294787789,0.08008008008008008,model_588,0.5079856033793794
0.49266873362703273,0.5260525818456094,0.5672420694385911,0.09009009009009009,model_588,0.5089810202792793
0.4936030424245297,0.5269449767328008,0.5681111909992922,0.10010010010010009,model_588,0.5099758229519519
0.49461100775001177,0.5278409947854613,0.5689803125599933,0.11011011011011011,model_588,0.5109700114304304
0.4955554666259752,0.5287179972344812,0.5698494341206943,0.12012012012012012,model_588,0.5119635886756757
0.49646456777401016,0.5296127078519927,0.5707185556813954,0.13013013013013014,model_588,0.5129565537367368
0.49741445995531686,0.5305248605441285,0.5716024264617688,0.14014014014014015,model_588,0.5139489095665666
0.49841406742247857,0.5314366959267188,0.5724683548246736,0.15015015015015015,model_588,0.5149406552372372
0.4994136748896403,0.5323585339756555,0.5733259203634985,0.16016016016016016,model_588,0.5159317946646647
0.500413282356802,0.5332707709072936,0.5741525436817974,0.17017017017017017,model_588,0.516922325927928
0.5014128898239637,0.5341753133423172,0.5750317966465268,0.18018018018018017,model_588,0.5179122519999999
0.502394601177416,0.5350819257162999,0.5758025644259938,0.19019019019019018,model_588,0.5189015738838839
0.5032948260367425,0.5359779851236105,0.5766726199564902,0.20020020020020018,model_588,0.5198902925825827
0.504195050896069,0.5368687640764961,0.5775426754869868,0.21021021021021022,model_588,0.5208784090990991
0.5050952757553955,0.53778049989809,0.5784127310174833,0.22022022022022023,model_588,0.5218659244364364
0.5059955006147219,0.5386857548195797,0.5792827865479797,0.23023023023023023,model_588,0.5228528395975975
0.5069767829922899,0.5395952325022461,0.5801169796323624,0.24024024024024024,model_588,0.5238391556096097
0.5079597852991287,0.5405136720835081,0.5810228976089727,0.2502502502502503,model_588,0.5248248744284284
0.5089234608542373,0.5414247869488156,0.5818929531394692,0.2602602602602603,model_588,0.5258099961061061
0.5098155903128991,0.5423236655502449,0.5827630086699658,0.2702702702702703,model_588,0.5267945225945946
0.5107077197715609,0.5432331432329112,0.5836330642004622,0.2802802802802803,model_588,0.5277784539499499
0.5115998492302227,0.5441426209155774,0.5845031197309587,0.2902902902902903,model_588,0.5287617921781781
0.5125856305948067,0.5450520985982437,0.5853731752614552,0.3003003003003003,model_588,0.5297445391951952
0.5135852380619683,0.54596157628091,0.5862432307919517,0.3103103103103103,model_588,0.5307266940910911
0.5145848455291301,0.5468710539635763,0.5871132863224482,0.3203203203203203,model_588,0.5317082588398399
0.5155226971316339,0.5477892956140575,0.5879615354161366,0.3303303303303303,model_588,0.5326892344444444
0.5164408175460753,0.5486900093289089,0.5888048193093645,0.34034034034034033,model_588,0.5336696219419419
0.5173589379605167,0.5495994870115751,0.5896657123679079,0.35035035035035034,model_588,0.5346494232682683
0.5182770583749581,0.5505089646942414,0.5905443969836174,0.36036036036036034,model_588,0.5356286384594595
0.5191948984274185,0.5514184423769076,0.5914230815993269,0.37037037037037035,model_588,0.5366072685555555
0.5201111469225483,0.552327920059574,0.5923017662150364,0.38038038038038036,model_588,0.5375853154864865
0.5210273954176782,0.5532373977422402,0.593153113647315,0.39039039039039036,model_588,0.5385627793303303
0.5219436439128079,0.5541468754249065,0.5939499631050895,0.40040040040040037,model_588,0.539539662053053
0.5228598924079377,0.5550563531075728,0.5948643686145169,0.41041041041041043,model_588,0.5405159646166167
0.5237761409030675,0.5559658307902391,0.5957260211144865,0.42042042042042044,model_588,0.5414916871051051
0.5246923893981973,0.5568753084729053,0.596450449244808,0.43043043043043044,model_588,0.5424668314814814
0.5256086378933271,0.5577847861555716,0.5971748773751295,0.44044044044044045,model_588,0.5434413987487487
0.5265401421049306,0.558694263838238,0.5979857482434106,0.45045045045045046,model_588,0.5444153898648649
0.527458262519372,0.5596037415209042,0.5988665626097416,0.46046046046046046,model_588,0.5453888049679679
0.5283643345184191,0.5605132192035704,0.5997473769760726,0.47047047047047047,model_588,0.5463616469259259
0.5292736318738462,0.5614226968862367,0.6006281913424036,0.4804804804804805,model_588,0.5473339157387388
0.5301898803689761,0.5623242001763329,0.6015090057087347,0.4904904904904905,model_588,0.5483056115535535
0.5311061288641059,0.5632407814099009,0.6023898200750657,0.5005005005005005,model_588,0.5492767372292293
0.5320223773592356,0.5641511299342356,0.6032706344413967,0.5105105105105106,model_588,0.5502472928168168
0.5329386258543655,0.5650606076169019,0.6041514488077278,0.5205205205205206,model_588,0.5512172793193193
0.5338548743494952,0.5659700852995682,0.6050322631740588,0.5305305305305306,model_588,0.5521866977927928
0.534771122844625,0.566848748773271,0.6058771554541781,0.5405405405405406,model_588,0.5531555501351351
0.5356873713397547,0.5677436909095934,0.6066443167092695,0.5505505505505506,model_588,0.5541238363463463
0.5366036198348846,0.5686386762027618,0.6074114779643611,0.5605605605605606,model_588,0.5550915566506506
0.5375198683300144,0.5695790241549288,0.6082138895170857,0.5705705705705706,model_588,0.5560587136906907
0.5384361168251441,0.5705174737128995,0.6090892428552626,0.5805805805805806,model_588,0.5570252895545547
0.539352365320274,0.5714219342941781,0.6099652240667117,0.5905905905905906,model_588,0.5579913005845846
0.5402686138154038,0.5723120756384523,0.610841205278161,0.6006006006006006,model_588,0.5589567514954955
0.5411848623105335,0.5731910824696658,0.6117171864896103,0.6106106106106106,model_588,0.5599216423483483
0.5421011108056634,0.5740551266528386,0.6125931677010594,0.6206206206206206,model_588,0.5608859741461462
0.5430173593007931,0.5749631520011591,0.6134691489125087,0.6306306306306306,model_588,0.5618497478288288
0.5439336077959229,0.5758249049662398,0.6143451301239579,0.6406406406406406,model_588,0.5628129635885886
0.5448498562910528,0.5767124432712184,0.6152211113354071,0.6506506506506506,model_588,0.5637756242392392
0.5457661047861825,0.5775915514406399,0.6160970925468563,0.6606606606606606,model_588,0.5647377298468468
0.5466823532813123,0.578492370641153,0.6169730737583056,0.6706706706706707,model_588,0.5656992814144144
0.5475986017764422,0.5793931898416661,0.6178490549697548,0.6806806806806807,model_588,0.56666027994494494
0.5485148502715719,0.5802999498096214,0.618725036181204,0.6906906906906907,model_588,0.5676207264414415
0.5494310987667017,0.5812134890811944,0.6196010173926533,0.7007007007007007,model_588,0.568580621906907
0.5503473472618314,0.5821036304254685,0.6204769986041024,0.7107107107107107,model_588,0.5695399673443443
0.5512390420935815,0.5829964047835431,0.6213529798155517,0.7207207207207207,model_588,0.5704987637567568
0.5521292020132439,0.583875130836744,0.6222289610270009,0.7307307307307307,model_588,0.5714570121471472
0.5530193619329061,0.5847981050447449,0.6231101525731821,0.7407407407407407,model_588,0.5724147134444444
0.5539095218525685,0.5857015203221791,0.6240327154263537,0.7507507507507507,model_588,0.5733718678738738
0.5547996817722308,0.5866038035753971,0.6249552782795254,0.7607607607607607,model_588,0.5743284781401402
0.5556898416918932,0.5875122866658843,0.6258778411326968,0.7707707707707707,model_588,0.5752845435485485
0.5565800016115555,0.5884056900210507,0.6267625419149411,0.7807807807807807,model_588,0.5762400667957958
0.5574701615312179,0.589311435103746,0.6275222592886621,0.7907907907907907,model_588,0.577195047116116
0.5583603214508801,0.5902030202478239,0.6283608295071456,0.8008008008008007,model_588,0.5781494863553553
0.5592504813705425,0.591103839448337,0.6292368107185947,0.8108108108108109,model_588,0.5791033837027026
0.5601406412902048,0.5920046586488501,0.630112791930044,0.8208208208208209,model_588,0.5800567296206206
0.5610308012098671,0.5929054778493633,0.6309887731414932,0.8308308308308309,model_588,0.5810095219249249
