CI_2.5,median,CI_97.5,position,model_no,true_age
0.4827800799758098,0.511123368065498,0.5414602623408543,0,model_623,0.5
0.4837109730791791,0.5120480967010141,0.5423545119905877,0.01001001001001001,model_623,0.5010003757537538
0.48464186618254834,0.5129448592125901,0.5431377663432839,0.02002002002002002,model_623,0.5020001282622623
0.48557275928591764,0.5138353831816983,0.5439987915907293,0.03003003003003003,model_623,0.5029992575285286
0.48650365238928694,0.5147492050276913,0.544877006201623,0.04004004004004004,model_623,0.5039977645635636
0.4874345454926562,0.5156698352255911,0.5457552208125169,0.050050050050050046,model_623,0.5049956523563564
0.4883654385960255,0.5165904654234907,0.5466334354234107,0.06006006006006006,model_623,0.5059929199279279
0.4892993177410858,0.5174918901583737,0.5475141442446623,0.07007007007007007,model_623,0.5069895702662662
0.49023446591743114,0.5183891174798779,0.5484463778383855,0.08008008008008008,model_623,0.5079856033793794
0.4911564136299962,0.5193125289302494,0.5493786114321086,0.09009009009009009,model_623,0.5089810202792793
0.4920707885895007,0.520210641814332,0.5502998780024811,0.10010010010010009,model_623,0.5099758229519519
0.49298516354900523,0.5210944753747195,0.5511654868132486,0.11011011011011011,model_623,0.5109700114304304
0.4938995385085097,0.5219879669739993,0.552031095624016,0.12012012012012012,model_623,0.5119635886756757
0.49481391346801423,0.5228920883948541,0.5529107592998255,0.13013013013013014,model_623,0.5129565537367368
0.49572828842751876,0.5238242108705545,0.5538189028545171,0.14014014014014015,model_623,0.5139489095665666
0.4966367111722407,0.5247239793458031,0.5547270464092088,0.15015015015015015,model_623,0.5149406552372372
0.49752943891110346,0.5256190211553101,0.5556351899639004,0.16016016016016016,model_623,0.5159317946646647
0.49845537550133384,0.526516426297688,0.5565187449595481,0.17017017017017017,model_623,0.516922325927928
0.4993813120915643,0.5274056192667376,0.5573231488581829,0.18018018018018017,model_623,0.5179122519999999
0.5003072486817947,0.5283280035718368,0.5582328287156932,0.19019019019019018,model_623,0.5189015738838839
0.5012331852720251,0.5292194671582761,0.5591425085732036,0.20020020020020018,model_623,0.5198902925825827
0.5021591218622554,0.5301169075462457,0.5600521884307139,0.21021021021021022,model_623,0.5208784090990991
0.5030591267092778,0.5310399902184718,0.5609618682882244,0.22022022022022023,model_623,0.5218659244364364
0.5039576630630593,0.5319475981051525,0.5618715481457347,0.23023023023023023,model_623,0.5228528395975975
0.5048720380225639,0.5328436066121179,0.562781228003245,0.24024024024024024,model_623,0.5238391556096097
0.5057864129820684,0.5337847753855796,0.5636909078607555,0.2502502502502503,model_623,0.5248248744284284
0.5067007879415729,0.5346925783565194,0.5646005877182658,0.2602602602602603,model_623,0.5258099961061061
0.5076151629010774,0.5355897111568569,0.5655102675757762,0.2702702702702703,model_623,0.5267945225945946
0.508529537860582,0.5364868439571945,0.5663670088930294,0.2802802802802803,model_623,0.5277784539499499
0.5094439128200865,0.5373839767575319,0.5671429786567092,0.2902902902902903,model_623,0.5287617921781781
0.510358287779591,0.5382528599559581,0.5679014925554944,0.3003003003003003,model_623,0.5297445391951952
0.5112726627390956,0.5391180669602956,0.5686949181840685,0.3103103103103103,model_623,0.5307266940910911
0.5121870376986,0.5399832739646332,0.5694708879477481,0.3203203203203203,model_623,0.5317082588398399
0.5131014126581045,0.5408590324660213,0.5703452299175433,0.3303303303303303,model_623,0.5326892344444444
0.514015787617609,0.5417723137181113,0.5712234445284371,0.34034034034034033,model_623,0.5336696219419419
0.5149301625771135,0.5426697188604891,0.572101659139331,0.35035035035035034,model_623,0.5346494232682683
0.5158445375366181,0.543567124002867,0.5729798737502247,0.36036036036036034,model_623,0.5356286384594595
0.5167589124961226,0.5444645291452448,0.5738580883611185,0.37037037037037035,model_623,0.5366072685555555
0.5176732874556271,0.5453619342876226,0.5747363029720123,0.38038038038038036,model_623,0.5375853154864865
0.5185876624151317,0.5462593394300005,0.5756145175829062,0.39039039039039036,model_623,0.5385627793303303
0.5195020373746362,0.5471567445723783,0.5764927321937999,0.40040040040040037,model_623,0.539539662053053
0.5204164123341407,0.5480682136146068,0.5773709468046937,0.41041041041041043,model_623,0.5405159646166167
0.5213307872936452,0.548991287510021,0.5782491614155876,0.42042042042042044,model_623,0.5414916871051051
0.5222451622531497,0.5498880243625308,0.5791273760264813,0.43043043043043044,model_623,0.5424668314814814
0.5231600946630854,0.5507896900409713,0.5800055906373751,0.44044044044044045,model_623,0.5434413987487487
0.5240739121721587,0.5516971751959884,0.580883805248269,0.45045045045045046,model_623,0.5444153898648649
0.5249882871316632,0.5526204824801635,0.5817620198591628,0.46046046046046046,model_623,0.5453888049679679
0.5259026620911678,0.553514265226586,0.5826402344700565,0.47047047047047047,model_623,0.5463616469259259
0.5268170370506723,0.5544080479730086,0.5835184490809504,0.4804804804804805,model_623,0.5473339157387388
0.5277314120101768,0.5553018307194312,0.5843966636918442,0.4904904904904905,model_623,0.5483056115535535
0.5286457869696813,0.5561956134658537,0.5852748783027379,0.5005005005005005,model_623,0.5492767372292293
0.5295601619291859,0.5570893962122763,0.5861530929136318,0.5105105105105106,model_623,0.5502472928168168
0.5304745368886903,0.5579832836848031,0.5870313075245256,0.5205205205205206,model_623,0.5512172793193193
0.5313889118481948,0.5588901376990458,0.5879095221354194,0.5305305305305306,model_623,0.5521866977927928
0.5323032868076993,0.5598115048742193,0.5887877367463131,0.5405405405405406,model_623,0.5531555501351351
0.5332176617672039,0.5606936690141104,0.589665951357207,0.5505505505505506,model_623,0.5541238363463463
0.5341320367267084,0.5615840602456971,0.5905668595876468,0.5605605605605606,model_623,0.5550915566506506
0.5350464116862129,0.5624986357558702,0.5914223805789945,0.5705705705705706,model_623,0.5560587136906907
0.5359607866457174,0.5634008279673195,0.5923005951898884,0.5805805805805806,model_623,0.5570252895545547
0.536875161605222,0.5642979607676569,0.5931788098007822,0.5905905905905906,model_623,0.5579913005845846
0.5377895365647265,0.5651950935679945,0.594057024411676,0.6006006006006006,model_623,0.5589567514954955
0.5387210680452141,0.566092226368332,0.5949352390225698,0.6106106106106106,model_623,0.5599216423483483
0.5396926257357504,0.5670004831566083,0.5958134536334636,0.6206206206206206,model_623,0.5608859741461462
0.5406641834262867,0.5679063449934503,0.5966916682443574,0.6306306306306306,model_623,0.5618497478288288
0.5415690930322609,0.5688198679672016,0.5975698828552511,0.6406406406406406,model_623,0.5628129635885886
0.5424746778206538,0.5697343868114292,0.598448097466145,0.6506506506506506,model_623,0.5637756242392392
0.543397681717889,0.5706409455225171,0.5993263120770388,0.6606606606606606,model_623,0.5647377298468468
0.5443046881387443,0.5715454981197523,0.6002045266879326,0.6706706706706707,model_623,0.5656992814144144
0.5452116945595997,0.5724423225291473,0.6010827412988264,0.6806806806806807,model_623,0.56666027994494494
0.546118700980455,0.5733546033142227,0.6019609559097202,0.6906906906906907,model_623,0.5676207264414415
0.5470257074013103,0.5742591559114579,0.6027528019425096,0.7007007007007007,model_623,0.568580621906907
0.5479327138221656,0.5751637085086931,0.6035335546532619,0.7107107107107107,model_623,0.5695399673443443
0.548839720243021,0.5760633913297295,0.6043938554722776,0.7207207207207207,model_623,0.5704987637567568
0.5497483672057807,0.5769552791928584,0.6052911924504906,0.7307307307307307,model_623,0.5714570121471472
0.550669349648658,0.5778471670559872,0.6061885294287036,0.7407407407407407,model_623,0.5724147134444444
0.5515903320915354,0.5787459876449211,0.6070858664069165,0.7507507507507507,model_623,0.5733718678738738
0.552489137637427,0.5796743953687491,0.6079832033851296,0.7607607607607607,model_623,0.5743284781401402
0.5533841806777897,0.5805812580357848,0.6088805403633426,0.7707707707707707,model_623,0.5752845435485485
0.5542817587681528,0.5814640063330467,0.6097778773415556,0.7807807807807807,model_623,0.5762400667957958
0.5551742667585149,0.5823653068640713,0.6106027525364459,0.7907907907907907,model_623,0.577195047116116
0.5560770357548167,0.5832671193190655,0.6114723951699936,0.8008008008008007,model_623,0.5781494863553553
0.5569914107143212,0.5841910346022257,0.6123617100419172,0.8108108108108109,model_623,0.5791033837027026
0.5579057856738258,0.585076326394018,0.6132510249138406,0.8208208208208209,model_623,0.5800567296206206
0.5588201606333303,0.5859616181858104,0.6141403397857641,0.8308308308308309,model_623,0.5810095219249249
0.5597345355928348,0.5868469099776028,0.6150296546576877,0.8408408408408409,model_623,0.5819617771561562
0.5606489105523393,0.5877692746445334,0.6159189695296111,0.8508508508508509,model_623,0.5829134953993994
0.5615632855118439,0.5886627823243585,0.6168082844015346,0.8608608608608609,model_623,0.5838646777437437
0.5624776604713484,0.589555425241846,0.6176409915743609,0.8708708708708709,model_623,0.5848153259339339
0.5633920354308528,0.5904480681593334,0.6183954923960243,0.8808808808808809,model_623,0.5857654393193193
0.5643064103903573,0.5913506052947624,0.6192669657056714,0.8908908908908909,model_623,0.5867150205525525
0.5652207853498619,0.5922766378819443,0.6201734055805787,0.9009009009009009,model_623,0.587664068990991
0.5661351603093664,0.5932026704691261,0.621079845455486,0.9109109109109109,model_623,0.5886125872792793
0.5670495352688709,0.5941199259979043,0.6219862853303932,0.9209209209209209,model_623,0.5895605747827828
0.5679701849989257,0.5950020244713766,0.6228927252053005,0.9309309309309309,model_623,0.5905080341381381
0.5689124065196891,0.5958841229448489,0.6237991650802078,0.9409409409409409,model_623,0.5914549645305306
0.5698546280404525,0.5967662214183213,0.6247056049551151,0.950950950950951,model_623,0.5924013671531532
0.5707968495612159,0.597682671112747,0.6255913096481139,0.960960960960961,model_623,0.5933472446306307
0.5717390710819793,0.5985995515390492,0.626496472265453,0.970970970970971,model_623,0.5942925961541542
0.5726812787791632,0.5995164319653513,0.6273117938956743,0.980980980980981,model_623,0.5952374228248248
0.573565590021581,0.6004488823286971,0.6282119674952575,0.990990990990991,model_623,0.5961817264504505
0.5745032593532365,0.601410128410257,0.6291121410948408,1.001001001001001,model_623,0.5971255056296296
0.5753985399848431,0.602312085019624,0.6300123146944242,1.011011011011011,model_623,0.5980687475335336
0.5762938206164496,0.6031882777410129,0.6309124882940075,1.021021021021021,model_623,0.5990114521981982
0.5771891012480562,0.6041008340968619,0.6318126618935908,1.031031031031031,model_623,0.599953636028028
0.5780843818796628,0.6050042322437262,0.6326984672910033,1.0410410410410411,model_623,0.6008953009249249
0.5789796625112694,0.6058973217664976,0.6335766819018971,1.0510510510510511,model_623,0.6018364477867868
0.579874943142876,0.6067904112892689,0.6344548965127909,1.0610610610610611,model_623,0.6027770768258258
0.5807702237744825,0.6076835008120403,0.6353331111236846,1.0710710710710711,model_623,0.6037171898338338
0.5816795346209431,0.6086010724567119,0.6362113257345785,1.0810810810810811,model_623,0.604656787027027
0.5825939095804477,0.6095205980576246,0.6370895403454723,1.0910910910910911,model_623,0.6055958700840841
0.5835082845399522,0.610454109754591,0.637967754956366,1.1011011011011012,model_623,0.6065344384424424
0.5844226594994567,0.6113587791695874,0.6388459695672599,1.1111111111111112,model_623,0.6074724947777778
