CI_2.5,median,CI_97.5,position,model_no,true_age
0.4885355756180895,0.5065122171872577,0.5274409948318557,0,model_819,0.5
0.48943590338365384,0.5074180548937955,0.5281649854173591,0.01001001001001001,model_819,0.5010003757537538
0.49033623114921815,0.5083268871296355,0.5288889760028627,0.02002002002002002,model_819,0.5020001282622623
0.49123655891478246,0.5092348959124423,0.5297089135982374,0.03003003003003003,model_819,0.5029992575285286
0.4921150537879362,0.510137327220505,0.5305893253362288,0.04004004004004004,model_819,0.5039977645635636
0.4930259051746323,0.5110218012494587,0.5314791733591085,0.050050050050050046,model_819,0.5049956523563564
0.4939367565613284,0.5119497209795242,0.5323918769957069,0.06006006006006006,model_819,0.5059929199279279
0.49483786997703966,0.5128635619855801,0.5333045806323052,0.07007007007007007,model_819,0.5069895702662662
0.49573819774260397,0.5137548399636054,0.5342172842689036,0.08008008008008008,model_819,0.5079856033793794
0.4966385255081683,0.5146552276045349,0.5351299879055019,0.09009009009009009,model_819,0.5089810202792793
0.4975388532737326,0.5155596251383655,0.5360426915421004,0.10010010010010009,model_819,0.5099758229519519
0.49843918103929685,0.5164778487061216,0.5369553951786987,0.11011011011011011,model_819,0.5109700114304304
0.49933950880486117,0.5173821707385878,0.5378680988152971,0.12012012012012012,model_819,0.5119635886756757
0.5002455773100601,0.5182802874446585,0.5387808024518954,0.13013013013013014,model_819,0.5129565537367368
0.5011564286967563,0.5191897825526579,0.5396935060884938,0.14014014014014015,model_819,0.5139489095665666
0.5020672800834524,0.5200833852032798,0.5406062097250921,0.15015015015015015,model_819,0.5149406552372372
0.5029781314701485,0.5209769878539016,0.5413808545057117,0.16016016016016016,model_819,0.5159317946646647
0.5038889828568446,0.5218732979793325,0.5421091381062836,0.17017017017017017,model_819,0.516922325927928
0.5047998342435407,0.5227641931551453,0.5429645939208866,0.18018018018018017,model_819,0.5179122519999999
0.5057080535950411,0.5236579295854045,0.54386982895336,0.19019019019019018,model_819,0.5189015738838839
0.5065799206348083,0.5245675775507076,0.5446967439416165,0.20020020020020018,model_819,0.5198902925825827
0.5074517876745755,0.5254630516805541,0.5456058241143998,0.21021021021021022,model_819,0.5208784090990991
0.5083427864605042,0.5263581700437049,0.546502644456722,0.22022022022022023,model_819,0.5218659244364364
0.5092431142260685,0.5272508047783757,0.5474117246295055,0.23023023023023023,model_819,0.5228528395975975
0.5101434419916329,0.5281434395130465,0.548320804802289,0.24024024024024024,model_819,0.5238391556096097
0.5110437697571971,0.5290522968521812,0.5492170704267028,0.2502502502502503,model_819,0.5248248744284284
0.5119440975227615,0.5299533164326974,0.5501102813561051,0.2602602602602603,model_819,0.5258099961061061
0.5128444252883257,0.5308372289662311,0.5510034922855073,0.2702702702702703,model_819,0.5267945225945946
0.51374475305389,0.5317444490529787,0.5518967032149096,0.2802802802802803,model_819,0.5277784539499499
