CI_2.5,median,CI_97.5,position,model_no,true_age
0.4805686308316229,0.5081427580779747,0.5368909860164532,0,model_572,0.5
0.48149027614232254,0.5090378375806852,0.5377705660668232,0.01001001001001001,model_572,0.5010003757537538
0.4823929289603184,0.5099511875488992,0.5386501461171932,0.02002002002002002,model_572,0.5020001282622623
0.4832955817783143,0.5108554022843614,0.5395297261675631,0.03003003003003003,model_572,0.5029992575285286
0.4842092581813216,0.5117781798793467,0.5404093062179331,0.04004004004004004,model_572,0.5039977645635636
0.48511466689557037,0.5126916273122338,0.5412888862683031,0.050050050050050046,model_572,0.5049956523563564
0.4860200756098191,0.5135822939508792,0.542168466318673,0.06006006006006006,model_572,0.5059929199279279
0.48692548432406785,0.5144701473011053,0.543048046369043,0.07007007007007007,model_572,0.5069895702662662
0.4878308930383166,0.5153580006513314,0.543927626419413,0.08008008008008008,model_572,0.5079856033793794
0.4887363017525653,0.5162458540015575,0.544807206469783,0.09009009009009009,model_572,0.5089810202792793
0.4896417104668141,0.5171629849479404,0.5456867865201529,0.10010010010010009,model_572,0.5099758229519519
0.4905471191810628,0.5180891201680594,0.5465663665705228,0.11011011011011011,model_572,0.5109700114304304
0.4914525278953116,0.5189933349035217,0.5474459466208929,0.12012012012012012,model_572,0.5119635886756757
0.4923579366095603,0.519895349697829,0.5483255266712628,0.13013013013013014,model_572,0.5129565537367368
0.49328486161777413,0.5207960527947678,0.5492051067216328,0.14014014014014015,model_572,0.5139489095665666
0.4942142543939962,0.5216897970957246,0.5501063618460202,0.15015015015015015,model_572,0.5149406552372372
0.4951436471702182,0.5225835413966814,0.551008731026403,0.16016016016016016,model_572,0.5159317946646647
0.49607303994644025,0.5235123764115044,0.5519111002067858,0.17017017017017017,model_572,0.516922325927928
0.4970024327226623,0.5244084175192454,0.5528134693871686,0.18018018018018017,model_572,0.5179122519999999
0.4979318254988843,0.5252866894384038,0.5537158385675515,0.19019019019019018,model_572,0.5189015738838839
0.49884946890612913,0.5261649613575622,0.5546182077479342,0.20020020020020018,model_572,0.5198902925825827
0.4997620712383623,0.5270676430010495,0.555520576928317,0.21021021021021022,model_572,0.5208784090990991
0.5006746735705955,0.52799431495118,0.5564112998986708,0.22022022022022023,model_572,0.5218659244364364
0.5015872759028286,0.5289209869013105,0.5572891040956267,0.23023023023023023,model_572,0.5228528395975975
0.5024998782350617,0.5298439117290686,0.5581669082925826,0.24024024024024024,model_572,0.5238391556096097
0.5034124805672948,0.530748126464531,0.5590447124895386,0.2502502502502503,model_572,0.5248248744284284
0.504325082899528,0.5316523411999932,0.5599225166864945,0.2602602602602603,model_572,0.5258099961061061
0.5052673860162565,0.5325565696933017,0.5608003208834504,0.2702702702702703,model_572,0.5267945225945946
0.5062657702353747,0.5334413099373697,0.5616781250804064,0.2802802802802803,model_572,0.5277784539499499
0.5072257532611048,0.5343409754270193,0.5625559292773623,0.2902902902902903,model_572,0.5287617921781781
0.5081551460373268,0.5352407082791498,0.5634337334743182,0.3003003003003003,model_572,0.5297445391951952
0.5090845388135489,0.5361256565382024,0.5643115376712742,0.3103103103103103,model_572,0.5307266940910911
0.5100139315897709,0.5370226220477895,0.5651893418682301,0.3203203203203203,model_572,0.5317082588398399
0.510943324365993,0.5379506432622313,0.566067146065186,0.3303303303303303,model_572,0.5326892344444444
0.511872717142215,0.5388786644766732,0.566944950262142,0.34034034034034033,model_572,0.5336696219419419
0.512802109918437,0.5397813475592286,0.5678227544590979,0.35035035035035034,model_572,0.5346494232682683
0.5137315026946591,0.5406775660969875,0.5687005586560538,0.36036036036036034,model_572,0.5356286384594595
0.5146530555794189,0.5415694729572291,0.5695851984361074,0.37037037037037035,model_572,0.5366072685555555
0.515562044218957,0.5424599688593648,0.5704929760814095,0.38038038038038036,model_572,0.5375853154864865
0.5164710328584952,0.5433504647615006,0.5714007537267116,0.39039039039039036,model_572,0.5385627793303303
0.5173864312563233,0.5442488095323861,0.5723085313720137,0.40040040040040037,model_572,0.539539662053053
0.5183299667601431,0.5451592445029146,0.5731097944408464,0.41041041041041043,model_572,0.5405159646166167
0.5192735022639627,0.5460696794734431,0.5739673838377894,0.42042042042042044,model_572,0.5414916871051051
0.5202170377677825,0.5469801144439717,0.5748451880347454,0.43043043043043044,model_572,0.5424668314814814
0.5211605732716021,0.5478905494145001,0.5757229922317013,0.44044044044044045,model_572,0.5434413987487487
0.5221041087754218,0.5488009843850287,0.5766007964286572,0.45045045045045046,model_572,0.5444153898648649
0.5230476442792416,0.5497084064783793,0.5774786006256132,0.46046046046046046,model_572,0.5453888049679679
0.5239911797830612,0.5505866064177698,0.5783564048225691,0.47047047047047047,model_572,0.5463616469259259
0.524934715286881,0.5514648063571602,0.579234209019525,0.4804804804804805,model_572,0.5473339157387388
0.5258782507907006,0.5523552949776926,0.5801217753958385,0.4904904904904905,model_572,0.5483056115535535
0.5268062554419989,0.5532813726800633,0.5810105703194215,0.5005005005005005,model_572,0.5492767372292293
0.5277102606277384,0.554176241256028,0.5818993652430043,0.5105105105105106,model_572,0.5502472928168168
0.5286142658134778,0.5550589855091654,0.5827881601665872,0.5205205205205206,model_572,0.5512172793193193
0.5295311798904339,0.5559417297623027,0.58367695509017,0.5305305305305306,model_572,0.5521866977927928
0.5304605726666559,0.5568614797470615,0.5845657500137529,0.5405405405405406,model_572,0.5531555501351351
0.5313859880608345,0.5577405897201944,0.5854545449373358,0.5505505505505506,model_572,0.5541238363463463
0.5322899932465739,0.5586319436475581,0.5863433398609187,0.5605605605605606,model_572,0.5550915566506506
0.5331948086552155,0.5595198675521038,0.5872321347845015,0.5705705705705706,model_572,0.5560587136906907
0.5340899907443689,0.5604312746268573,0.5881209297080844,0.5805805805805806,model_572,0.5570252895545547
0.5349851728335223,0.5613309401165069,0.5890097246316672,0.5905905905905906,model_572,0.5579913005845846
0.5358803549226757,0.562213082063791,0.5898985195552501,0.6006006006006006,model_572,0.5589567514954955
0.5367755370118291,0.5630840626796141,0.5907873144788329,0.6106106106106106,model_572,0.5599216423483483
0.5376707191009825,0.5639792480787172,0.5916761094024159,0.6206206206206206,model_572,0.5608859741461462
0.5385659011901359,0.564875466616476,0.5925649043259987,0.6306306306306306,model_572,0.5618497478288288
0.5394623280423511,0.5657913097178346,0.5934536992495816,0.6406406406406406,model_572,0.5628129635885886
0.5403663332280905,0.5667190757625584,0.5943424941731644,0.6506506506506506,model_572,0.5637756242392392
0.54127033841383,0.5676141807154648,0.5952312890967473,0.6606606606606606,model_572,0.5647377298468468
0.5421743435995694,0.5685328224439774,0.5961200840203301,0.6706706706706707,model_572,0.5656992814144144
0.5430783487853088,0.5694420779564967,0.597008878943913,0.6806806806806807,model_572,0.56666027994494494
0.5439823539710482,0.5703560265770127,0.5978976738674959,0.6906906906906907,model_572,0.5676207264414415
0.5448863591567877,0.5712676272598096,0.5987864687910788,0.7007007007007007,model_572,0.568580621906907
0.5458040901605461,0.5721769122131648,0.5996752637146616,0.7107107107107107,model_572,0.5695399673443443
0.5467328736738873,0.5730861971665198,0.6005571957408853,0.7207207207207207,model_572,0.5704987637567568
0.5476580814041443,0.5739954821198748,0.6014305995395515,0.7307307307307307,model_572,0.5714570121471472
0.5485813702407735,0.5748959903449432,0.6023416484854102,0.7407407407407407,model_572,0.5724147134444444
0.5495174603979657,0.5757823738828166,0.603230443408993,0.7507507507507507,model_572,0.5733718678738738
0.5504535505551579,0.57666875742069,0.604119238332576,0.7607607607607607,model_572,0.5743284781401402
0.5513896407123501,0.5775551409585633,0.6050080332561588,0.7707707707707707,model_572,0.5752845435485485
0.5523257308695423,0.5784415244964367,0.6058968281797417,0.7807807807807807,model_572,0.5762400667957958
0.5532618210267345,0.5793279080343101,0.6067856231033245,0.7907907907907907,model_572,0.577195047116116
0.5541979111839267,0.5802380194736226,0.6076744180269074,0.8008008008008007,model_572,0.5781494863553553
0.555134001341119,0.5811531945123668,0.6085632129504903,0.8108108108108109,model_572,0.5791033837027026
0.5560700914983112,0.5820683695511111,0.6094520078740732,0.8208208208208209,model_572,0.5800567296206206
0.5570061816555034,0.5829835445898552,0.610340802797656,0.8308308308308309,model_572,0.5810095219249249
