CI_2.5,median,CI_97.5,position,model_no,true_age
0.47894033161432276,0.5089743265790596,0.5368907939348985,0,model_291,0.5
0.4798587189528044,0.5098526356694542,0.5377524556993196,0.01001001001001001,model_291,0.5010003757537538
0.48077710629128606,0.5107460777953822,0.5386141174637408,0.02002002002002002,model_291,0.5020001282622623
0.4816954936297677,0.5116563320884471,0.5394757792281619,0.03003003003003003,model_291,0.5029992575285286
0.48261388096824936,0.5125484506428146,0.540364094505232,0.04004004004004004,model_291,0.5039977645635636
0.483532268306731,0.5134393767854187,0.5412918899650019,0.050050050050050046,model_291,0.5049956523563564
0.4844506556452127,0.5143303029280227,0.5422324549077857,0.06006006006006006,model_291,0.5059929199279279
0.4853766351614286,0.5152440683130612,0.5431730198505694,0.07007007007007007,model_291,0.5069895702662662
0.48630285898963116,0.5161541788612828,0.5440538393328357,0.08008008008008008,model_291,0.5079856033793794
0.4872290828178338,0.5170622574848355,0.5449338790845959,0.09009009009009009,model_291,0.5089810202792793
0.48813339680494244,0.5179626291745588,0.5458139188363561,0.10010010010010009,model_291,0.5099758229519519
0.489042592337621,0.5188725760144297,0.5466939585881163,0.11011011011011011,model_291,0.5109700114304304
0.48996097967610264,0.5197756443186831,0.5475739983398765,0.12012012012012012,model_291,0.5119635886756757
0.4908793670145843,0.5206707483629457,0.5483181230958533,0.13013013013013014,model_291,0.5129565537367368
0.49179775435306594,0.5215658524072083,0.5490490344571862,0.14014014014014015,model_291,0.5139489095665666
0.49271614169154765,0.5224634269477948,0.5497799458185191,0.15015015015015015,model_291,0.5149406552372372
0.4936345290300293,0.5233600009808658,0.5505108571798519,0.16016016016016016,model_291,0.5159317946646647
0.49455291636851095,0.5242565750139366,0.5513386343591175,0.17017017017017017,model_291,0.516922325927928
0.4954713037069926,0.5251536620033683,0.5522011835139776,0.18018018018018017,model_291,0.5179122519999999
0.49638969104547426,0.5260613398541151,0.5530637326688377,0.19019019019019018,model_291,0.5189015738838839
0.4973080783839559,0.5269861075801588,0.5539262818236979,0.20020020020020018,model_291,0.5198902925825827
0.49822646572243756,0.5279108753062027,0.554788830978558,0.21021021021021022,model_291,0.5208784090990991
0.49913653185858375,0.528825972243013,0.5556513801334182,0.22022022022022023,model_291,0.5218659244364364
0.5000453628181591,0.5297090349529946,0.5565139292882784,0.23023023023023023,model_291,0.5228528395975975
0.5009541937777346,0.5305920976629762,0.5573764784431385,0.24024024024024024,model_291,0.5238391556096097
0.50186302473731,0.5314751603729578,0.5582390275979987,0.2502502502502503,model_291,0.5248248744284284
0.5027718556968855,0.5323798563987772,0.5591015767528589,0.2602602602602603,model_291,0.5258099961061061
0.5036806866564609,0.5332532038008237,0.559964125907719,0.2702702702702703,model_291,0.5267945225945946
0.5045895176160363,0.5341265512028703,0.5608266750625792,0.2802802802802803,model_291,0.5277784539499499
0.5054983485756118,0.5350154634107874,0.5617075848622035,0.2902902902902903,model_291,0.5287617921781781
0.5064071795351872,0.5359120374438584,0.56260527939403,0.3003003003003003,model_291,0.5297445391951952
0.5073160104947626,0.5368119120604675,0.5635029739258566,0.3103103103103103,model_291,0.5307266940910911
0.5082248414543381,0.5377309598576516,0.5644006684576832,0.3203203203203203,model_291,0.5317082588398399
0.5091336724139135,0.5386077766049043,0.5652983629895098,0.3303303303303303,model_291,0.5326892344444444
0.510042503373489,0.5394958793374355,0.5661960575213363,0.34034034034034033,model_291,0.5336696219419419
0.5109513343330644,0.5403852450477376,0.5670937520531628,0.35035035035035034,model_291,0.5346494232682683
0.5118601652926398,0.5412652697965368,0.5679914465849893,0.36036036036036034,model_291,0.5356286384594595
0.5127689962522153,0.5421815932853513,0.5688891411168159,0.37037037037037035,model_291,0.5366072685555555
0.5136778272117907,0.5430846297084255,0.5697868356486425,0.38038038038038036,model_291,0.5375853154864865
0.5145866581713661,0.5439656644329355,0.570684530180469,0.39039039039039036,model_291,0.5385627793303303
0.5154954891309416,0.5448401150022021,0.5715822247122956,0.40040040040040037,model_291,0.539539662053053
0.516404320090517,0.545734414876597,0.5724799192441221,0.41041041041041043,model_291,0.5405159646166167
