CI_2.5,median,CI_97.5,position,model_no,true_age
0.4837106370375688,0.515698041200278,0.5493160091743988,0,model_189,0.5
0.4846244347949739,0.5166088445897894,0.5502243071391073,0.01001001001001001,model_189,0.5010003757537538
0.485538232552379,0.5174966501752404,0.5511326051038159,0.02002002002002002,model_189,0.5020001282622623
0.4864520303097841,0.5184073875441452,0.552029980649315,0.03003003003003003,model_189,0.5029992575285286
0.48736582806718926,0.5193157784724665,0.5529265969350308,0.04004004004004004,model_189,0.5039977645635636
0.48827962582459433,0.5202202750738342,0.5538232132207467,0.050050050050050046,model_189,0.5049956523563564
0.48919342358199946,0.5211206294764388,0.5547184532346884,0.06006006006006006,model_189,0.5059929199279279
0.4901072213394046,0.5220129688287074,0.5556071881308214,0.07007007007007007,model_189,0.5069895702662662
0.4910210190968097,0.5228943795468379,0.5565034420091209,0.08008008008008008,model_189,0.5079856033793794
0.4919348168542148,0.5237757902649685,0.5574096783636101,0.09009009009009009,model_189,0.5089810202792793
0.49284861461161994,0.524657200983099,0.558306294649326,0.10010010010010009,model_189,0.5099758229519519
0.493762412369025,0.5255394190141297,0.5591839239052152,0.11011011011011011,model_189,0.5109700114304304
0.49467621012643015,0.526443166963466,0.5600508626114873,0.12012012012012012,model_189,0.5119635886756757
0.4955900078838353,0.5273560149435468,0.5609395975076205,0.13013013013013014,model_189,0.5129565537367368
0.49650380564124036,0.5282658730594463,0.5618283324037536,0.14014014014014015,model_189,0.5139489095665666
0.4974176033986455,0.5291779107051566,0.5627170672998868,0.15015015015015015,model_189,0.5149406552372372
0.4983314011560506,0.5300857131080905,0.56360580219602,0.16016016016016016,model_189,0.5159317946646647
0.4992451989134557,0.5309930747949028,0.5644945370921531,0.17017017017017017,model_189,0.516922325927928
0.5001589966708608,0.5318984205340379,0.5653832719882863,0.18018018018018017,model_189,0.5179122519999999
0.5010727944282659,0.5327881402356519,0.5662720068844194,0.19019019019019018,model_189,0.5189015738838839
0.5019865921856711,0.5336767831449745,0.5671607417805525,0.20020020020020018,model_189,0.5198902925825827
0.5029003899430762,0.5345745587048512,0.5680494766766857,0.21021021021021022,model_189,0.5208784090990991
0.5038141877004813,0.5354723342647278,0.5689382115728189,0.22022022022022023,model_189,0.5218659244364364
