CI_2.5,median,CI_97.5,position,model_no,true_age
0.48820489179277865,0.5055325065247233,0.5221097921953392,0,model_14,0.5
0.48912526027186426,0.5064607861321908,0.5229982661059405,0.01001001001001001,model_14,0.5010003757537538
0.49005103108914166,0.5073448146959211,0.5238867400165418,0.02002002002002002,model_14,0.5020001282622623
0.490976801906419,0.5082603390620805,0.5247752139271431,0.03003003003003003,model_14,0.5029992575285286
0.49190257272369636,0.5091741969965463,0.5256636878377444,0.04004004004004004,model_14,0.5039977645635636
0.49282834354097377,0.5100872221760882,0.5265521617483457,0.050050050050050046,model_14,0.5049956523563564
0.4937541143582511,0.5109738292858543,0.5274507726845746,0.06006006006006006,model_14,0.5059929199279279
0.49467559552703955,0.5118474380739247,0.5283308377506173,0.07007007007007007,model_14,0.5069895702662662
0.4956005619011253,0.5127297599181345,0.5292109028166598,0.08008008008008008,model_14,0.5079856033793794
0.4964979482992186,0.5136184459988193,0.5300909678827024,0.09009009009009009,model_14,0.5089810202792793
0.49739533469731195,0.5145201516603065,0.5309710329487449,0.10010010010010009,model_14,0.5099758229519519
0.49832371188429214,0.5154281572119119,0.5318510980147876,0.11011011011011011,model_14,0.5109700114304304
0.49925956569846214,0.5163203370360254,0.532687948936134,0.12012012012012012,model_14,0.5119635886756757
0.5001954195126321,0.5172210646726152,0.5335518613262608,0.13013013013013014,model_14,0.5129565537367368
0.5011312733268022,0.5181361176228528,0.5344830645904938,0.14014014014014015,model_14,0.5139489095665666
0.5020571550019771,0.5190358895624946,0.5352931598219377,0.15015015015015015,model_14,0.5149406552372372
0.5029271506753799,0.5199367424467408,0.5361841141155469,0.16016016016016016,model_14,0.5159317946646647
0.5037971463487827,0.5208353907352228,0.537017978741606,0.17017017017017017,model_14,0.516922325927928
0.5046716228267611,0.5217264815146138,0.5379269323337338,0.18018018018018017,model_14,0.5179122519999999
0.5055864412175379,0.5226504170636623,0.5388358859258616,0.19019019019019018,model_14,0.5189015738838839
0.5065059439115976,0.5235397869451468,0.5397329348471404,0.20020020020020018,model_14,0.5198902925825827
0.5074331463290253,0.524441394819466,0.5406173773410516,0.21021021021021022,model_14,0.5208784090990991
0.5083625818320818,0.5253450113239302,0.541501819834963,0.22022022022022023,model_14,0.5218659244364364
0.5093385585259429,0.5262293044295369,0.5423862623288743,0.23023023023023023,model_14,0.5228528395975975
0.5102937464105531,0.5271298270424974,0.5432707048227856,0.24024024024024024,model_14,0.5238391556096097
0.5111946810927603,0.5280183268229701,0.544155147316697,0.2502502502502503,model_14,0.5248248744284284
0.5120956157749674,0.5289157067927411,0.5450395898106083,0.2602602602602603,model_14,0.5258099961061061
0.5130107752401989,0.5298163577836408,0.5459240323045197,0.2702702702702703,model_14,0.5267945225945946
0.5139235632510191,0.5307215806130362,0.5468122041375112,0.2802802802802803,model_14,0.5277784539499499
0.5148265225961004,0.5316122797895673,0.5476929172923423,0.2902902902902903,model_14,0.5287617921781781
0.5157085852907325,0.5325179977236444,0.5485950577076059,0.3003003003003003,model_14,0.5297445391951952
0.5165906479853646,0.5334038766879902,0.5495048467719172,0.3103103103103103,model_14,0.5307266940910911
0.5174790802976363,0.5343073326199093,0.5504146358362287,0.3203203203203203,model_14,0.5317082588398399
0.5183938986884132,0.5351982419872231,0.5513244249005401,0.3303303303303303,model_14,0.5326892344444444
0.519330320641968,0.5360812914179666,0.5522342139648516,0.34034034034034033,model_14,0.5336696219419419
0.5202773566237784,0.5369516128603475,0.553144003029163,0.35035035035035034,model_14,0.5346494232682683
0.5212243926055887,0.5378588707291765,0.5540537920934745,0.36036036036036034,model_14,0.5356286384594595
0.522171428587399,0.5387531882761762,0.5548632572241846,0.37037037037037035,model_14,0.5366072685555555
0.52307489877084,0.539663017540564,0.5557251250383957,0.38038038038038036,model_14,0.5375853154864865
0.5239733076253964,0.5405550603044404,0.5566477199374568,0.39039039039039036,model_14,0.5385627793303303
0.5248717164799528,0.5414594348838215,0.5575703148365178,0.40040040040040037,model_14,0.539539662053053
0.5257701253345092,0.5423421474862945,0.5584929097355789,0.41041041041041043,model_14,0.5405159646166167
0.5266685341890656,0.5432548586544849,0.5593800881155243,0.42042042042042044,model_14,0.5414916871051051
0.527566943043622,0.5441631997918824,0.5602785650963138,0.43043043043043044,model_14,0.5424668314814814
0.5284569009869581,0.5450634839734904,0.5612026442617974,0.44044044044044045,model_14,0.5434413987487487
0.5293555911240244,0.5459602725127728,0.5620911181723988,0.45045045045045046,model_14,0.5444153898648649
0.5302680703009076,0.5468526191296046,0.5629795920830001,0.46046046046046046,model_14,0.5453888049679679
0.5311917356958946,0.5477526421477166,0.5638680659936014,0.47047047047047047,model_14,0.5463616469259259
0.5320840092898684,0.5486456002284326,0.5647565399042027,0.4804804804804805,model_14,0.5473339157387388
0.5329573961709602,0.5495414160144649,0.5656542722963683,0.4904904904904905,model_14,0.5483056115535535
0.5338558050255165,0.5504327153815339,0.5665601608428793,0.5005005005005005,model_14,0.5492767372292293
0.5347542138800729,0.5513288079117923,0.567469685926018,0.5105105105105106,model_14,0.5502472928168168
0.5356526227346293,0.5522392499753425,0.5683792110091567,0.5205205205205206,model_14,0.5512172793193193
0.5365560953683415,0.5531607690291661,0.5692887360922954,0.5305305305305306,model_14,0.5521866977927928
0.5374515504461751,0.5540566564497511,0.5702023418594654,0.5405405405405406,model_14,0.5531555501351351
0.5383568597269992,0.5549479182888403,0.5711242646027398,0.5505505505505506,model_14,0.5541238363463463
0.5392796905359933,0.5558650297379318,0.5720461873460142,0.5605605605605606,model_14,0.5550915566506506
0.5402025213449876,0.5567494439921018,0.5729420350506155,0.5705705705705706,model_14,0.5560587136906907
0.5411253521539817,0.5576437105751328,0.5738424021327189,0.5805805805805806,model_14,0.5570252895545547
0.5420481829629759,0.5585390182954947,0.5747458865911276,0.5905905905905906,model_14,0.5579913005845846
0.54297101377197,0.5594291619922462,0.5756554116742663,0.6006006006006006,model_14,0.5589567514954955
0.5438938445809642,0.5603294341180927,0.57656493675740494,0.6106106106106106,model_14,0.5599216423483483
0.5447998566765372,0.5612137903316694,0.5774744618405436,0.6206206206206206,model_14,0.5608859741461462
0.5456705333799325,0.5621182890312288,0.5784200693566071,0.6306306306306306,model_14,0.5618497478288288
0.5466063162667182,0.5630001590012571,0.5792966364934904,0.6406406406406406,model_14,0.5628129635885886
0.5475379525290205,0.5638911110572291,0.580211219861275,0.6506506506506506,model_14,0.5637756242392392
0.5484524983847441,0.5647839045931234,0.5811227447350971,0.6606606606606606,model_14,0.5647377298468468
0.5493623627329489,0.5656635348888982,0.5820357988559004,0.6706706706706707,model_14,0.5656992814144144
0.5502553988655222,0.5665538018513119,0.5829488529767037,0.6806806806806807,model_14,0.56666027994494494
0.5511665703921889,0.5674404552630106,0.5838402512398834,0.6906906906906907,model_14,0.5676207264414415
0.5520881228198542,0.5683305989597621,0.5847342861019399,0.7007007007007007,model_14,0.568580621906907
0.5529874680859237,0.5692207426565137,0.5856503935445364,0.7107107107107107,model_14,0.5695399673443443
0.553878770979108,0.5701142878240413,0.5865665009871328,0.7207207207207207,model_14,0.5704987637567568
0.5547461480329491,0.5710292167744634,0.5874792377550692,0.7307307307307307,model_14,0.5714570121471472
0.5555801439427253,0.5719387821651911,0.5883887628382078,0.7407407407407407,model_14,0.5724147134444444
0.5564735906867302,0.5728338317591736,0.5892982879213465,0.7507507507507507,model_14,0.5733718678738738
0.5573593305248812,0.5737255885562836,0.5902078130044852,0.7607607607607607,model_14,0.5743284781401402
0.5582630503354691,0.5746060864591174,0.591079561030528,0.7707707707707707,model_14,0.5752845435485485
0.5591680958373745,0.5755097193457654,0.5919847992451623,0.7807807807807807,model_14,0.5762400667957958
0.5600731413392799,0.5763983594866096,0.5928943461698979,0.7907907907907907,model_14,0.577195047116116
0.5609781868411853,0.5773068710995733,0.5938038930946336,0.8008008008008007,model_14,0.5781494863553553
0.5618631139082905,0.5782218296802248,0.5947134400193691,0.8108108108108109,model_14,0.5791033837027026
0.562715588028888,0.5791335647770324,0.5956229869441048,0.8208208208208209,model_14,0.5800567296206206
0.5636398523074345,0.58004529987384,0.5965325338688403,0.8308308308308309,model_14,0.5810095219249249
0.5644718240892435,0.5809359283547902,0.5974420807935759,0.8408408408408409,model_14,0.5819617771561562
0.5654075741128807,0.5818245841317694,0.5983448556134381,0.8508508508508509,model_14,0.5829134953993994
0.5662955670345332,0.5827316160168992,0.5992097782416097,0.8608608608608609,model_14,0.5838646777437437
0.5670797104753852,0.5836578284974792,0.6001179075320318,0.8708708708708709,model_14,0.5848153259339339
0.5679641684626098,0.5845463954290253,0.6010260368224537,0.8808808808808809,model_14,0.5857654393193193
0.568854500754018,0.5854282486984815,0.6019341661128756,0.8908908908908909,model_14,0.5867150205525525
0.5697554354362252,0.5863217077577632,0.6028422954032977,0.9009009009009009,model_14,0.587664068990991
0.5706563701184323,0.5872168819729059,0.6037504246937196,0.9109109109109109,model_14,0.5886125872792793
0.5715073695539737,0.5881289616091043,0.6046500292212696,0.9209209209209209,model_14,0.5895605747827828
0.5724171767823222,0.5890384947125695,0.6055484764084719,0.9309309309309309,model_14,0.5905080341381381
0.5733290190198315,0.5899493010824014,0.6064559895726916,0.9409409409409409,model_14,0.5914549645305306
0.5742060237774077,0.5908601074522333,0.6073635027369113,0.950950950950951,model_14,0.5924013671531532
0.5751174769539056,0.591770913822065,0.6082710159011311,0.960960960960961,model_14,0.5933472446306307
0.5760256066638696,0.5926817201918969,0.6091473142427806,0.970970970970971,model_14,0.5942925961541542
0.5768784486938175,0.5935674943874958,0.6100218205042678,0.980980980980981,model_14,0.5952374228248248
0.5777079714638608,0.5944506129638625,0.6109366349138923,0.990990990990991,model_14,0.5961817264504505
0.5785937717367018,0.595356233763065,0.6118439693351064,1.001001001001001,model_14,0.5971255056296296
0.5794795720095427,0.59624156958523,0.6127755598444209,1.011011011011011,model_14,0.5980687475335336
0.5803653722823837,0.5971474605138447,0.6136643776880771,1.021021021021021,model_14,0.5990114521981982
0.5812511725552247,0.5980356896134641,0.6145531955317335,1.031031031031031,model_14,0.599953636028028
0.5821369728280656,0.5989334295083233,0.6154420133753897,1.0410410410410411,model_14,0.6008953009249249
0.5830227731009067,0.5998291873278884,0.6163365163533421,1.0510510510510511,model_14,0.6018364477867868
0.5839085733737477,0.6007547557076438,0.6172591112524032,1.0610610610610611,model_14,0.6027770768258258
0.5847943736465887,0.6016402531676877,0.6181716401444888,1.0710710710710711,model_14,0.6037171898338338
0.5856801739194297,0.6025542867016911,0.6191043010505253,1.0810810810810811,model_14,0.604656787027027
0.5865497330321635,0.6034358376242935,0.6200089697282806,1.0910910910910911,model_14,0.6055958700840841
0.5874517744651117,0.6043282717836495,0.6209033659251983,1.1011011011011012,model_14,0.6065344384424424
0.5883607120777694,0.6052326818200565,0.6218170192878227,1.1111111111111112,model_14,0.6074724947777778
0.5892766791024618,0.6061150346951857,0.6227306726504471,1.1211211211211212,model_14,0.6084100390900901
0.5901856611258947,0.607008803869639,0.6236443260130715,1.1311311311311312,model_14,0.6093470717187187
0.5910310033922651,0.6079043571546914,0.624557979375696,1.1411411411411412,model_14,0.6102835952162162
0.5918807758293166,0.6088069124691611,0.6254716327383204,1.1511511511511512,model_14,0.6112196088098099
0.5927665761021577,0.6096927127420021,0.6263852861009448,1.1611611611611612,model_14,0.6121551123413413
0.5935767789905679,0.6105945667097479,0.6272989394635692,1.1711711711711712,model_14,0.6130900959639639
0.5943130656913926,0.6114840877874043,0.6282111064384225,1.1811811811811812,model_14,0.6140245487087087
0.5952130965627209,0.6123828664850053,0.629112143129231,1.1911911911911912,model_14,0.61495849479779785
0.5961375638780807,0.6132828397725999,0.6300131798200397,1.2012012012012012,model_14,0.6158919367597597
0.5970620311934405,0.6141720517104522,0.6309142165108483,1.2112112112112112,model_14,0.6168248739549549
0.5979864985088001,0.6150823204199037,0.6318210422226751,1.2212212212212212,model_14,0.6177573081451452
0.5989075149284512,0.6159832450034703,0.6327396575884363,1.2312312312312312,model_14,0.6186892394534534
0.5998311803234382,0.6168853921507715,0.6336582729541975,1.2412412412412412,model_14,0.619620669007007
0.6007387785577266,0.617793911256532,0.6345768883199587,1.2512512512512513,model_14,0.6205515985615615
0.6016245788305676,0.6187140608823852,0.63549550368572,1.2612612612612613,model_14,0.6214820282432433
0.6024297301698605,0.6196210900563898,0.6364141190514812,1.2712712712712713,model_14,0.6224119590550551
0.603286929672326,0.6205109919479678,0.6373327344172424,1.2812812812812813,model_14,0.6233413918718719
0.6041297873644945,0.6214163154458425,0.6382513497830037,1.2912912912912913,model_14,0.624270326951952
0.6050345158210486,0.6223218484127664,0.6391674670201771,1.3013013013013013,model_14,0.6251987660410411
0.6059470061363916,0.6232347416702765,0.6400788935420467,1.3113113113113113,model_14,0.6261267041561561
0.6068594964517345,0.6241351680324542,0.6409984129215583,1.3213213213213213,model_14,0.627054113093093
0.6077719867670776,0.6250399174736727,0.64191793230107,1.3313313313313313,model_14,0.6279810255695696
0.60867061414723,0.6259500123789558,0.6428310466281841,1.3413413413413413,model_14,0.6289074451951951
0.6094479634683794,0.6268511790145659,0.6437446999908085,1.3513513513513513,model_14,0.6298333727027027
0.6103716288633663,0.6277550462143091,0.644658353353433,1.3613613613613613,model_14,0.6307588076336337
0.6112782614769051,0.6286605791812329,0.6455720067160574,1.3713713713713713,model_14,0.6316837527227227
0.6120688940096012,0.6295722453155711,0.6464856600786818,1.3813813813813813,model_14,0.6326082086966968
0.6129046417898991,0.6304837826693233,0.6473993134413062,1.3913913913913913,model_14,0.6335321749699699
0.6137923252174723,0.6313771780820042,0.6483129668039306,1.4014014014014013,model_14,0.6344556534084085
0.6146800086450456,0.6322744660863883,0.6492187907122232,1.4114114114114114,model_14,0.6353786448738739
0.6155350058140302,0.6331740335554433,0.6501193901853558,1.4214214214214214,model_14,0.6363011495085085
0.6163471156752363,0.6340765694523292,0.6510247767635813,1.4314314314314314,model_14,0.6372231684584585
0.6171999650777364,0.6349783571757293,0.6519651544912144,1.4414414414414414,model_14,0.6381446978198199
0.6181019049811998,0.6359011799790862,0.6528812336170526,1.4514514514514514,model_14,0.6390657087807807
0.6190038448846632,0.6367899221721015,0.6538062557263928,1.4614614614614614,model_14,0.639986230076076
0.6199057847881266,0.6377003514920753,0.6547391081886436,1.4714714714714714,model_14,0.6409062695555556
0.6208077246915901,0.6386026768210271,0.6556530839766533,1.4814814814814814,model_14,0.6418258279259259
0.6217096645950535,0.6395017130694199,0.6565829059431205,1.4914914914914914,model_14,0.6427449046316316
0.6226116044985169,0.640401285827343,0.6574946438527738,1.5015015015015014,model_14,0.6436635015285286
0.6234300395203778,0.6413036126457613,0.6583900068774544,1.5115115115115114,model_14,0.6445816196196197
0.6243209907483531,0.6422307655792427,0.6592912716755956,1.5215215215215214,model_14,0.6454992597557557
0.6250863258746864,0.6431416453456424,0.6602008186003312,1.5315315315315314,model_14,0.6464164220900901
0.6259078208636929,0.6440484183356325,0.6611103655250669,1.5415415415415414,model_14,0.6473331076256256
0.6267936211365338,0.6449601725858611,0.6620199124498024,1.5515515515515514,model_14,0.6482493173653654
0.6276704929497995,0.6458806838786477,0.6629506923587645,1.5615615615615615,model_14,0.6491650466906906
0.628505523545384,0.6467668399600629,0.6638793447387192,1.5715715715715715,model_14,0.6500802696116116
0.6294010306519541,0.6476695761449198,0.664788869821858,1.5815815815815815,model_14,0.6509950077737738
0.6302689541249262,0.648578405979755,0.6656983949049966,1.5915915915915915,model_14,0.6519092731501501
0.6311749300599011,0.6494446818233295,0.6666079199881354,1.6016016016016015,model_14,0.6528230667437437
0.6319412847999311,0.6503488029604076,0.6675174450712741,1.6116116116116117,model_14,0.6537363893963963
0.6328027294302205,0.6512888406333575,0.6684269701544128,1.6216216216216217,model_14,0.6546492412702702
0.6336022321657868,0.6522000046630606,0.6693364952375515,1.6316316316316317,model_14,0.6555616235315316
0.6344165459873774,0.6531000616580174,0.6702509617216671,1.6416416416416417,model_14,0.6564735376936937
0.6353264524662354,0.6540137357469601,0.6711887430661427,1.6516516516516517,model_14,0.6573849832492492
0.6361299175411511,0.6549076459143568,0.6721047049841202,1.6616616616616617,model_14,0.658295962038038
0.6370377679039223,0.6558265681889466,0.6730319352218034,1.6716716716716717,model_14,0.6592064713853854
0.6379456182666935,0.6567002896378445,0.6739532069953315,1.6816816816816818,model_14,0.6601164922462462
0.638770536984638,0.6576049197493318,0.6748347946395692,1.6916916916916918,model_14,0.6610260223603603
0.6395578144805543,0.6585165406155236,0.6757175802298021,1.7017017017017018,model_14,0.661935087885886
0.6402740492318685,0.6594140356936886,0.6766253369940581,1.7117117117117118,model_14,0.6628436904864865
