CI_2.5,median,CI_97.5,position,model_no,true_age
0.48802252649085304,0.5066570585360465,0.5253179092301307,0,model_122,0.5
0.4889468378029715,0.5075512189330796,0.5262201608150839,0.01001001001001001,model_122,0.5010003757537538
0.48987114911508994,0.5084685776920451,0.5270992206823402,0.02002002002002002,model_122,0.5020001282622623
0.4907954604272084,0.5093607146666869,0.5278930407989711,0.03003003003003003,model_122,0.5029992575285286
0.49171977173932685,0.5102858260896809,0.5287087782553721,0.04004004004004004,model_122,0.5039977645635636
0.4926297286900981,0.5111765828868471,0.5294828223344571,0.050050050050050046,model_122,0.5049956523563564
0.4935344647688817,0.5120649647254115,0.5303468535871825,0.06006006006006006,model_122,0.5059929199279279
0.494450456979762,0.5129544389080632,0.5312562110649328,0.07007007007007007,model_122,0.5069895702662662
0.4953789123154946,0.5138815223035104,0.5321655685426832,0.08008008008008008,model_122,0.5079856033793794
0.4963073676512271,0.5147861682139053,0.5329889318658205,0.09009009009009009,model_122,0.5089810202792793
0.49723582298695973,0.5157055266404127,0.5339008909485088,0.10010010010010009,model_122,0.5099758229519519
0.4981642783226923,0.5166234660355505,0.5347199604358157,0.11011011011011011,model_122,0.5109700114304304
0.4990927336584249,0.5175256323403398,0.5356335342352229,0.12012012012012012,model_122,0.5119635886756757
0.5000211889941575,0.51842077209744,0.5365471080346301,0.13013013013013014,model_122,0.5129565537367368
0.50094964432989,0.5193178995591852,0.5374606818340373,0.14014014014014015,model_122,0.5139489095665666
0.5018690037639182,0.5202208270311882,0.5383741477832104,0.15015015015015015,model_122,0.5149406552372372
0.5027685930826422,0.5211340267476295,0.5392878294328517,0.16016016016016016,model_122,0.5159317946646647
0.5036681824013661,0.5220405267851402,0.540201403232259,0.17017017017017017,model_122,0.516922325927928
0.5045677717200902,0.5229642688273584,0.5410823073746843,0.18018018018018017,model_122,0.5179122519999999
0.5054673610388141,0.5238833244541727,0.541990604260847,0.19019019019019018,model_122,0.5189015738838839
0.5062988402641889,0.524779349010128,0.5429200832809671,0.20020020020020018,model_122,0.5198902925825827
0.5072311134635087,0.5256738067591036,0.5438266411052597,0.21021021021021022,model_122,0.5208784090990991
0.5081633866628285,0.5265945528930744,0.5446987868507922,0.22022022022022023,model_122,0.5218659244364364
0.50906571831371,0.527482788913718,0.5455709325963246,0.23023023023023023,model_122,0.5228528395975975
0.5099653076324339,0.5283589044075537,0.5464430783418571,0.24024024024024024,model_122,0.5238391556096097
0.5108648969511579,0.5292604370462102,0.5473152240873895,0.2502502502502503,model_122,0.5248248744284284
0.5117644862698818,0.5301662310143246,0.5481001294010898,0.2602602602602603,model_122,0.5258099961061061
0.5126808090497068,0.531075196896341,0.548996175993206,0.2702702702702703,model_122,0.5267945225945946
0.5136027460755291,0.5319720920763837,0.54990746880415,0.2802802802802803,model_122,0.5277784539499499
