CI_2.5,median,CI_97.5,position,model_no,true_age
0.48278783210302195,0.517918750185371,0.5637909681844833,0,model_282,0.5
0.48370432193221247,0.5188429862739283,0.5645370852060216,0.01001001001001001,model_282,0.5010003757537538
0.48461138397175973,0.5197672223624856,0.56528320222756,0.02002002002002002,model_282,0.5020001282622623
0.4855330954910698,0.520691458451043,0.5660293192490984,0.03003003003003003,model_282,0.5029992575285286
0.48645480701037996,0.5216156945396003,0.5667754362706368,0.04004004004004004,model_282,0.5039977645635636
0.4873765185296901,0.5225399306281576,0.5675215532921751,0.050050050050050046,model_282,0.5049956523563564
0.48829823004900025,0.5234641667167149,0.5682676703137135,0.06006006006006006,model_282,0.5059929199279279
0.48921994156831033,0.5243884028052723,0.5690137873352519,0.07007007007007007,model_282,0.5069895702662662
0.4901416530876205,0.5253103144614562,0.5697599043567902,0.08008008008008008,model_282,0.5079856033793794
0.4910633646069306,0.5262195708496351,0.5705060213783286,0.09009009009009009,model_282,0.5089810202792793
0.49198507612624076,0.5271092066294802,0.571252138399867,0.10010010010010009,model_282,0.5099758229519519
0.4929067876455509,0.5280354469383195,0.5719982554214054,0.11011011011011011,model_282,0.5109700114304304
0.493828499164861,0.5289238868388851,0.5727443724429438,0.12012012012012012,model_282,0.5119635886756757
0.49475021068417113,0.5298025548584161,0.5736417929887087,0.13013013013013014,model_282,0.5129565537367368
0.4956719222034813,0.5306812228779471,0.5745010324110028,0.14014014014014015,model_282,0.5139489095665666
0.4965936337227914,0.5315794909842838,0.575283036676621,0.15015015015015015,model_282,0.5149406552372372
0.4975153452421015,0.5324782679988783,0.5760243605320996,0.16016016016016016,model_282,0.5159317946646647
0.49843705676141165,0.5333747998554653,0.5767860245926479,0.17017017017017017,model_282,0.516922325927928
0.4993587682807218,0.534284388927978,0.5775691671450015,0.18018018018018017,model_282,0.5179122519999999
0.5002804798000319,0.5351939780004907,0.5784272904421132,0.19019019019019018,model_282,0.5189015738838839
0.5012021913193421,0.5361035670730036,0.5792854137392248,0.20020020020020018,model_282,0.5198902925825827
0.5021239028386522,0.5370131561455163,0.5801435370363364,0.21021021021021022,model_282,0.5208784090990991
0.5030456143579624,0.537922745218029,0.581001660333448,0.22022022022022023,model_282,0.5218659244364364
0.5039673258772724,0.5388162268499936,0.5818305891151838,0.23023023023023023,model_282,0.5228528395975975
0.5048890373965825,0.5396849604330995,0.5825874099552192,0.24024024024024024,model_282,0.5238391556096097
0.5058107489158927,0.5405639490377314,0.5834565668371827,0.2502502502502503,model_282,0.5248248744284284
0.5067324604352028,0.5414820317949001,0.5843314667170377,0.2602602602602603,model_282,0.5258099961061061
0.507654171954513,0.5423836767740324,0.5851572800947815,0.2702702702702703,model_282,0.5267945225945946
0.5085758834738231,0.5432904274219534,0.5860295636446596,0.2802802802802803,model_282,0.5277784539499499
0.5094975949931332,0.5442006066865225,0.5869256710763618,0.2902902902902903,model_282,0.5287617921781781
0.5104161818292928,0.5451334250772313,0.5878217785080642,0.3003003003003003,model_282,0.5297445391951952
0.5113258988250481,0.5460408117979727,0.5885292922804349,0.3103103103103103,model_282,0.5307266940910911
0.5122356158208033,0.5469382663766401,0.5893959575013195,0.3203203203203203,model_282,0.5317082588398399
0.5131453328165586,0.547846685393344,0.5902852513120797,0.3303303303303303,model_282,0.5326892344444444
0.5140550498123139,0.5487793341722249,0.5911713751322935,0.34034034034034033,model_282,0.5336696219419419
0.5149647668080691,0.549685811531632,0.59205069221447,0.35035035035035034,model_282,0.5346494232682683
0.5158744838038244,0.5505504299714912,0.5929473092619141,0.36036036036036034,model_282,0.5356286384594595
0.5167842007995797,0.5514579302901833,0.59377269509570485,0.37037037037037035,model_282,0.5366072685555555
0.5176939177953349,0.5523654306088756,0.5945130140630972,0.38038038038038036,model_282,0.5375853154864865
0.5186144873047437,0.5532721902301772,0.5953082171153284,0.39039039039039036,model_282,0.5385627793303303
0.5195459385264318,0.5541481397028534,0.596182461620028,0.40040040040040037,model_282,0.539539662053053
0.5204773897481201,0.5550240891755296,0.5970567061247275,0.41041041041041043,model_282,0.5405159646166167
0.5214088409698083,0.55592073935978,0.597930950629427,0.42042042042042044,model_282,0.5414916871051051
0.5223402921914966,0.5568469639348391,0.5988051951341266,0.43043043043043044,model_282,0.5424668314814814
0.5232717434131848,0.5577731885098983,0.5996794396388262,0.44044044044044045,model_282,0.5434413987487487
0.5242031946348731,0.5586833781998092,0.6005372559911888,0.45045045045045046,model_282,0.5444153898648649
0.5251346458565613,0.5595575901285634,0.6012989200517371,0.46046046046046046,model_282,0.5453888049679679
0.5260660970782495,0.5604224140474009,0.602161097018272,0.47047047047047047,model_282,0.5463616469259259
0.5269975482999377,0.5613226346994635,0.6029875433988161,0.4804804804804805,model_282,0.5473339157387388
0.527928999521626,0.5622077610966024,0.6037190072367898,0.4904904904904905,model_282,0.5483056115535535
0.528853536898646,0.5630899597029568,0.6045619908598419,0.5005005005005005,model_282,0.5492767372292293
0.5297752484179561,0.5640021377256179,0.6053286679307017,0.5105105105105106,model_282,0.5502472928168168
0.5306969599372662,0.564914315748279,0.6060630088866746,0.5205205205205206,model_282,0.5512172793193193
0.5316186714565764,0.5658264937709401,0.6067973498426477,0.5305305305305306,model_282,0.5521866977927928
0.5325403829758865,0.5667386717936012,0.6075316907986206,0.5405405405405406,model_282,0.5531555501351351
0.5334698887710035,0.5676508498162622,0.6082660317545935,0.5505505505505506,model_282,0.5541238363463463
0.5344330661141947,0.5685630278389233,0.6091752212655421,0.5605605605605606,model_282,0.5550915566506506
0.5353553024358229,0.5694752058615844,0.6100917359498721,0.5705705705705706,model_282,0.5560587136906907
0.536277538757451,0.5703873838842455,0.611008250634202,0.5805805805805806,model_282,0.5570252895545547
0.5371750099715681,0.5712995619069066,0.611924765318532,0.5905905905905906,model_282,0.5579913005845846
0.538072100346187,0.5722117399295676,0.612841280002862,0.6006006006006006,model_282,0.5589567514954955
0.5389691907208061,0.5731183889140823,0.6137577946871919,0.6106106106106106,model_282,0.5599216423483483
0.539866281095425,0.57401440493361,0.6146743093715219,0.6206206206206206,model_282,0.5608859741461462
0.5407633714700439,0.5749338617755391,0.6155850162827771,0.6306306306306306,model_282,0.5618497478288288
0.5416604618446629,0.575853318617468,0.6163182354262574,0.6406406406406406,model_282,0.5628129635885886
0.5425575522192819,0.576772630042873,0.617112207908267,0.6506506506506506,model_282,0.5637756242392392
0.5434546425939009,0.5776848080655341,0.6178697945465231,0.6606606606606606,model_282,0.5647377298468468
0.5443517329685198,0.5785786940117701,0.618642512107046,0.6706706706706707,model_282,0.5656992814144144
0.5452488233431387,0.5794704931787799,0.6195702488962301,0.6806806806806807,model_282,0.56666027994494494
0.5461459137177578,0.5803622923457897,0.6204979856854143,0.6906906906906907,model_282,0.5676207264414415
0.5470546826564615,0.5812540915127995,0.6214257224745983,0.7007007007007007,model_282,0.568580621906907
0.5479824591764638,0.5821634942499326,0.6223534592637824,0.7107107107107107,model_282,0.5695399673443443
0.5489102356964661,0.5830562841331807,0.6232811960529665,0.7207207207207207,model_282,0.5704987637567568
