CI_2.5,median,CI_97.5,position,model_no,true_age
0.4815057760569337,0.517347511876094,0.5582162644261225,0,model_779,0.5
0.48246846522093245,0.5182344502888517,0.5591238884198304,0.01001001001001001,model_779,0.5010003757537538
0.48343115438493117,0.5191346244793702,0.5600315124135383,0.02002002002002002,model_779,0.5020001282622623
0.48439384354892995,0.5200347986698888,0.5609391364072462,0.03003003003003003,model_779,0.5029992575285286
0.48535653271292867,0.5209349728604072,0.5618467604009542,0.04004004004004004,model_779,0.5039977645635636
0.48631922187692744,0.5218351470509258,0.5627450396150478,0.050050050050050046,model_779,0.5049956523563564
0.4872819110409262,0.5227353212414443,0.563637573515627,0.06006006006006006,model_779,0.5059929199279279
0.48824460020492494,0.5236354954319629,0.5645301074162062,0.07007007007007007,model_779,0.5069895702662662
0.4892072893689237,0.5245356696224814,0.5654226413167855,0.08008008008008008,model_779,0.5079856033793794
0.4901614083130365,0.5254432020781007,0.5663151752173647,0.09009009009009009,model_779,0.5089810202792793
0.4910808457491569,0.5263575065564502,0.567207709117944,0.10010010010010009,model_779,0.5099758229519519
0.49198595910039794,0.5272718110347997,0.5681002430185232,0.11011011011011011,model_779,0.5109700114304304
0.49289107245163893,0.5281770753122524,0.5689927769191024,0.12012012012012012,model_779,0.5119635886756757
0.49379618580287993,0.5291004199914987,0.5698853108196817,0.13013013013013014,model_779,0.5129565537367368
0.4947012991541209,0.5300147244698482,0.5707956394226902,0.14014014014014015,model_779,0.5139489095665666
0.4956064125053619,0.5309290289481977,0.5717206255413871,0.15015015015015015,model_779,0.5149406552372372
0.4965115258566029,0.5318433334265472,0.5726456116600841,0.16016016016016016,model_779,0.5159317946646647
0.49741663920784396,0.5327576379048966,0.573570597778781,0.17017017017017017,model_779,0.516922325927928
0.49832175255908495,0.5336719423832461,0.574495583897478,0.18018018018018017,model_779,0.5179122519999999
0.49922686591032595,0.5345862468615956,0.575420570016175,0.19019019019019018,model_779,0.5189015738838839
0.5001319792615669,0.5355005513399451,0.5763455561348719,0.20020020020020018,model_779,0.5198902925825827
0.5010370926128079,0.5364148558182946,0.5772705422535689,0.21021021021021022,model_779,0.5208784090990991
0.5019422059640489,0.537308361914219,0.5781839922876968,0.22022022022022023,model_779,0.5218659244364364
0.5028473193152899,0.5381913766129649,0.5790916162814046,0.23023023023023023,model_779,0.5228528395975975
0.5037524326665309,0.5390678463727386,0.5799992402751126,0.24024024024024024,model_779,0.5238391556096097
0.5046575460177719,0.5399481415576511,0.5809068642688205,0.2502502502502503,model_779,0.5248248744284284
0.5055626593690129,0.540843784462389,0.5817975874721265,0.2602602602602603,model_779,0.5258099961061061
0.506467772720254,0.5417286024329897,0.5825649402113369,0.2702702702702703,model_779,0.5267945225945946
0.507372886071495,0.5426134204035904,0.5833494384611212,0.2802802802802803,model_779,0.5277784539499499
0.508277999422736,0.5434982383741911,0.5842727353922567,0.2902902902902903,model_779,0.5287617921781781
0.509183112773977,0.5444066899364552,0.5851960323233921,0.3003003003003003,model_779,0.5297445391951952
0.5101591858674296,0.5452939809392348,0.5861193292545277,0.3103103103103103,model_779,0.5307266940910911
0.5111090789514982,0.5461812719420143,0.5870426261856632,0.3203203203203203,model_779,0.5317082588398399
0.5120566899067065,0.5470685629447938,0.5879659231167986,0.3303303303303303,model_779,0.5326892344444444
0.5130043008619148,0.5479558539475733,0.5888892200479341,0.34034034034034033,model_779,0.5336696219419419
0.5139519118171233,0.5488431449503528,0.5898125169790696,0.35035035035035034,model_779,0.5346494232682683
0.5148995227723316,0.5497405469570003,0.5907358139102051,0.36036036036036034,model_779,0.5356286384594595
0.51584713372754,0.5506606560129514,0.5916591108413406,0.37037037037037035,model_779,0.5366072685555555
0.5167947446827484,0.5516001576623119,0.5925824077724761,0.38038038038038036,model_779,0.5375853154864865
0.5177423556379568,0.5525379537979906,0.5935057047036115,0.39039039039039036,model_779,0.5385627793303303
0.5186899665931652,0.553437226100872,0.5944290016347471,0.40040040040040037,model_779,0.539539662053053
0.5196256257191711,0.5543504500334314,0.5953472925696871,0.41041041041041043,model_779,0.5405159646166167
0.5205463825131129,0.5552405070054811,0.5962382432405925,0.42042042042042044,model_779,0.5414916871051051
0.5214671393070546,0.5561350430095162,0.597129193911498,0.43043043043043044,model_779,0.5424668314814814
0.522386370530032,0.5570416683880647,0.5980201445824035,0.44044044044044045,model_779,0.5434413987487487
0.5232758846634539,0.557933587615279,0.5987829451933566,0.45045045045045046,model_779,0.5444153898648649
0.5241653987968756,0.5588425652552894,0.599653454176932,0.46046046046046046,model_779,0.5453888049679679
0.5251000048922784,0.5597559956973204,0.6005616121442091,0.47047047047047047,model_779,0.5463616469259259
0.5260378508234805,0.5606694261393514,0.6014697701114861,0.4804804804804805,model_779,0.5473339157387388
0.5269756967546826,0.561593314419058,0.6023779280787631,0.4904904904904905,model_779,0.5483056115535535
0.5279124368646466,0.5625262891565956,0.6032860860460401,0.5005005005005005,model_779,0.5492767372292293
0.5288331936585883,0.5634116623207981,0.6041942440133171,0.5105105105105106,model_779,0.5502472928168168
