CI_2.5,median,CI_97.5,position,model_no,true_age
0.4853790194504533,0.5080381593720831,0.5325328780752614,0,model_380,0.5
0.486283269612663,0.5089503609256658,0.5334320220900733,0.01001001001001001,model_380,0.5010003757537538
0.4871875197748726,0.509862222665583,0.5343311661048853,0.02002002002002002,model_380,0.5020001282622623
0.4880917699370823,0.5107602416411828,0.5352303101196972,0.03003003003003003,model_380,0.5029992575285286
0.488996020099292,0.5116462238897708,0.5361294541345092,0.04004004004004004,model_380,0.5039977645635636
0.4899002702615017,0.5125283885997906,0.5370285981493212,0.050050050050050046,model_380,0.5049956523563564
0.4908045204237113,0.5134192597230343,0.5379277421641332,0.06006006006006006,model_380,0.5059929199279279
0.491708770585921,0.5143145227554936,0.5388268861789451,0.07007007007007007,model_380,0.5069895702662662
0.4926130207481307,0.5152115060965577,0.539755601676261,0.08008008008008008,model_380,0.5079856033793794
0.49351727091034037,0.5161084894376218,0.5406415133198925,0.09009009009009009,model_380,0.5089810202792793
0.49442152107255,0.5170054727786859,0.5415257223396285,0.10010010010010009,model_380,0.5099758229519519
0.4953257712347597,0.5179040987610986,0.5424234622381929,0.11011011011011011,model_380,0.5109700114304304
0.49623002139696937,0.518820685361181,0.5433226062530049,0.12012012012012012,model_380,0.5119635886756757
0.497134271559179,0.5197460474750596,0.5442217502678168,0.13013013013013014,model_380,0.5129565537367368
0.4980385217213887,0.5206658135028256,0.5451208942826289,0.14014014014014015,model_380,0.5139489095665666
0.49894277188359837,0.5215829311253863,0.5460200382974408,0.15015015015015015,model_380,0.5149406552372372
0.49984702204580805,0.5225047946972605,0.5469191823122528,0.16016016016016016,model_380,0.5159317946646647
0.5007512722080177,0.5234061568565774,0.5478183263270647,0.17017017017017017,model_380,0.516922325927928
0.5016555223702274,0.5243276597789576,0.5487174703418767,0.18018018018018017,model_380,0.5179122519999999
0.5025882800038445,0.5252148914139615,0.5496166143566886,0.19019019019019018,model_380,0.5189015738838839
0.503521586684655,0.5261143441860567,0.5505157583715006,0.20020020020020018,model_380,0.5198902925825827
0.5044548933654656,0.527009922617441,0.5514149023863125,0.21021021021021022,model_380,0.5208784090990991
0.5053738095946323,0.5279194737581852,0.5523140464011246,0.22022022022022023,model_380,0.5218659244364364
0.5062688031281303,0.5288309079684835,0.5532131904159365,0.23023023023023023,model_380,0.5228528395975975
0.5071731077293685,0.5297121552744378,0.5541123344307485,0.24024024024024024,model_380,0.5238391556096097
0.508105364133021,0.5306019817001468,0.5550114784455604,0.2502502502502503,model_380,0.5248248744284284
0.5090376205366735,0.5315127161033022,0.5559106224603724,0.2602602602602603,model_380,0.5258099961061061
0.5099698769403259,0.5324105135907236,0.5568097664751843,0.2702702702702703,model_380,0.5267945225945946
0.5109021333439784,0.5333110070946873,0.5577089104899963,0.2802802802802803,model_380,0.5277784539499499
0.5118343897476308,0.5342584469767869,0.5586080545048082,0.2902902902902903,model_380,0.5287617921781781
0.5127666461512833,0.5351551067208813,0.5595071985196202,0.3003003003003003,model_380,0.5297445391951952
0.5136989025549358,0.5360226586627488,0.5604063425344322,0.3103103103103103,model_380,0.5307266940910911
0.5146311589585882,0.5369236438345321,0.5613054865492442,0.3203203203203203,model_380,0.5317082588398399
0.5155825625578878,0.5378283572020786,0.5622046305640561,0.3303303303303303,model_380,0.5326892344444444
0.516576977824108,0.5387068727286086,0.5631037745788681,0.34034034034034033,model_380,0.5336696219419419
0.5175713930903282,0.5396001921628064,0.56400291859368,0.35035035035035034,model_380,0.5346494232682683
0.5185658083565484,0.5405055885395809,0.564902062608492,0.36036036036036034,model_380,0.5356286384594595
0.5194789483176564,0.5414022081825135,0.5658012066233039,0.37037037037037035,model_380,0.5366072685555555
0.5203664734930545,0.5423002231305071,0.5666955326887257,0.38038038038038036,model_380,0.5375853154864865
0.5212544136200561,0.5431820853582016,0.5675847779946986,0.39039039039039036,model_380,0.5385627793303303
0.5221877203008667,0.5440647837087079,0.5684740233006714,0.40040040040040037,model_380,0.539539662053053
0.5231210269816773,0.5449617286115951,0.5693632686066443,0.41041041041041043,model_380,0.5405159646166167
0.5240543336624879,0.5458709466893977,0.5702525139126171,0.42042042042042044,model_380,0.5414916871051051
0.5249876403432985,0.546754299162837,0.57114175921859,0.43043043043043044,model_380,0.5424668314814814
0.5259112803037933,0.5476376516362763,0.5720310045245628,0.44044044044044045,model_380,0.5434413987487487
0.5268434220097205,0.5485210041097156,0.5729202498305357,0.45045045045045046,model_380,0.5444153898648649
0.5277875603857302,0.5494043565831549,0.5738094951365085,0.46046046046046046,model_380,0.5453888049679679
0.5287208670665408,0.5503036556479485,0.5746987404424813,0.47047047047047047,model_380,0.5463616469259259
0.5296355043880376,0.5511958956937213,0.5755879857484542,0.4804804804804805,model_380,0.5473339157387388
0.5305257477220047,0.5520692264021327,0.5764772310544269,0.4904904904904905,model_380,0.5483056115535535
0.5314606241639328,0.5529425571105443,0.5773492070008345,0.5005005005005005,model_380,0.5492767372292293
0.5323613953982533,0.553856759045122,0.5781269662273363,0.5105105105105106,model_380,0.5502472928168168
0.5332762870316374,0.5547641997118595,0.5790251392204117,0.5205205205205206,model_380,0.5512172793193193
0.5341982590075547,0.5556529893080199,0.579923312213487,0.5305305305305306,model_380,0.5521866977927928
0.5351141687226246,0.5565556729847149,0.5808214852065624,0.5405405405405406,model_380,0.5531555501351351
0.5360300784376947,0.5574433232553205,0.5816697590492215,0.5505505505505506,model_380,0.5541238363463463
0.5369313451949514,0.5583546975423829,0.5824455570355157,0.5605605605605606,model_380,0.5550915566506506
0.5378343822407857,0.559264136612495,0.5832842614775661,0.5705705705705706,model_380,0.5560587136906907
0.5387778075829045,0.5601858254208083,0.5841656824777193,0.5805805805805806,model_380,0.5570252895545547
0.5396937172979744,0.5610911411335371,0.5850471034778725,0.5905905905905906,model_380,0.5579913005845846
0.5406096270130444,0.5619943884270356,0.5859285244780257,0.6006006006006006,model_380,0.5589567514954955
0.5415127266229871,0.5628839189279528,0.5868099454781788,0.6106106106106106,model_380,0.5599216423483483
0.5424101399708321,0.5637734494288699,0.587691366478332,0.6206206206206206,model_380,0.5608859741461462
0.5433075533186772,0.5646630449469154,0.5885727874784852,0.6306306306306306,model_380,0.5618497478288288
0.5442049666665223,0.5655747216725819,0.5894529564668471,0.6406406406406406,model_380,0.5628129635885886
0.5451023800143674,0.5664899815640553,0.5903356294787916,0.6506506506506506,model_380,0.5637756242392392
0.5459997933622125,0.5673944782913934,0.5912170504789448,0.6606606606606606,model_380,0.5647377298468468
0.5468972067100575,0.5683071227734573,0.592098471479098,0.6706706706706707,model_380,0.5656992814144144
0.5477946200579026,0.5692196838634803,0.5929798924792511,0.6806806806806807,model_380,0.56666027994494494
0.5487280896710537,0.5701267112215591,0.5938613134794043,0.6906906906906907,model_380,0.5676207264414415
0.5496718816342818,0.5710233175939907,0.5947427344795575,0.7007007007007007,model_380,0.568580621906907
0.5505987182608747,0.5719225251884369,0.5956241554797107,0.7107107107107107,model_380,0.5695399673443443
0.5514966079332435,0.5728324906536406,0.5965055764798639,0.7207207207207207,model_380,0.5704987637567568
0.5523944976056122,0.5737355969215667,0.5973970454155713,0.7307307307307307,model_380,0.5714570121471472
0.553292387277981,0.5746292841342742,0.5982914480860688,0.7407407407407407,model_380,0.5724147134444444
0.5541902769503497,0.5755446589286762,0.5991858507565664,0.7507507507507507,model_380,0.5733718678738738
0.5550881666227185,0.5764414598042223,0.6000878603737375,0.7607607607607607,model_380,0.5743284781401402
0.5559860562950872,0.5773357750868229,0.600995904599664,0.7707707707707707,model_380,0.5752845435485485
0.556883945967456,0.5782300903694233,0.6019039488255904,0.7807807807807807,model_380,0.5762400667957958
0.5577818356398248,0.5791449710899204,0.6028119930515168,0.7907907907907907,model_380,0.577195047116116
0.5586863500012152,0.5800626507845191,0.6037200372774433,0.8008008008008007,model_380,0.5781494863553553
0.559642944368524,0.5809809632838674,0.6046280815033697,0.8108108108108109,model_380,0.5791033837027026
0.5605995387358329,0.5818571326410031,0.6055361257292962,0.8208208208208209,model_380,0.5800567296206206
0.5615561331031417,0.5827491038365838,0.6064441699552225,0.8308308308308309,model_380,0.5810095219249249
0.5625127274704504,0.5836513385490162,0.6073522141811489,0.8408408408408409,model_380,0.5819617771561562
0.5634693218377592,0.584564341878054,0.6082602584070754,0.8508508508508509,model_380,0.5829134953993994
0.564425916205068,0.5854698728491039,0.6091683026330018,0.8608608608608609,model_380,0.5838646777437437
