CI_2.5,median,CI_97.5,position,model_no,true_age
0.4880672714921182,0.5038377162940553,0.5205659862744396,0,model_294,0.5
0.4889844777221879,0.5047330368101617,0.5214539584534504,0.01001001001001001,model_294,0.5010003757537538
0.4898601552466623,0.5056131761801714,0.5223419306324613,0.02002002002002002,model_294,0.5020001282622623
0.4907198401569365,0.5065031753205292,0.5232040113275629,0.03003003003003003,model_294,0.5029992575285286
0.4916421851469893,0.5073950165881039,0.5240915718529684,0.04004004004004004,model_294,0.5039977645635636
0.4925724536481081,0.5082924018448094,0.5249613703232208,0.050050050050050046,model_294,0.5049956523563564
0.4934705410207325,0.5091844058262615,0.5258396875717241,0.06006006006006006,model_294,0.5059929199279279
0.4943380040772074,0.5100631718819606,0.5267180048202275,0.07007007007007007,model_294,0.5069895702662662
0.49526819751821366,0.5109699630861981,0.5275849135793352,0.08008008008008008,model_294,0.5079856033793794
0.49619839095921997,0.511891923305166,0.5284321811641323,0.09009009009009009,model_294,0.5089810202792793
0.4971123696452409,0.5127917150112223,0.5292321388731024,0.10010010010010009,model_294,0.5099758229519519
0.4979829284925958,0.5136908472570261,0.5300681993594878,0.11011011011011011,model_294,0.5109700114304304
0.49885348733995066,0.5145899795028298,0.530857748774145,0.12012012012012012,model_294,0.5119635886756757
0.49973014981879765,0.5154891117486335,0.53177126156876,0.13013013013013014,model_294,0.5129565537367368
0.5006640478667198,0.5163899707250819,0.5326827623766581,0.14014014014014015,model_294,0.5139489095665666
0.5015979459146419,0.517287376240241,0.5335918950616199,0.15015015015015015,model_294,0.5149406552372372
0.502500311760098,0.5181869030793315,0.5344607969625539,0.16016016016016016,model_294,0.5159317946646647
0.5033930035593707,0.5191160056863443,0.5353350128930842,0.17017017017017017,model_294,0.516922325927928
0.5042856953586432,0.5200159562751819,0.536224667156471,0.18018018018018017,model_294,0.5179122519999999
0.5051783871579157,0.520921646447738,0.5371259185406598,0.19019019019019018,model_294,0.5189015738838839
0.5060710789571884,0.5218288496057197,0.5380213713644477,0.20020020020020018,model_294,0.5198902925825827
0.5069637707564609,0.5227231928924114,0.5389168241882355,0.21021021021021022,model_294,0.5208784090990991
0.5078564625557336,0.5236152354891009,0.5398122770120234,0.22022022022022023,model_294,0.5218659244364364
0.5087491543550061,0.5245191261947045,0.5407077298358112,0.23023023023023023,model_294,0.5228528395975975
0.5096418461542788,0.5253793979116972,0.5416060408835986,0.24024024024024024,model_294,0.5238391556096097
0.5105345379535513,0.5262805425629022,0.542516282146944,0.2502502502502503,model_294,0.5248248744284284
0.511478033886772,0.5271795162094259,0.5434060325417911,0.2602602602602603,model_294,0.5258099961061061
0.5123637074730805,0.528084787719642,0.5442895411309626,0.2702702702702703,model_294,0.5267945225945946
0.5132658226766222,0.5289764787330824,0.5451849939547504,0.2802802802802803,model_294,0.5277784539499499
0.5141353012457189,0.5298822927543769,0.5460409842873012,0.2902902902902903,model_294,0.5287617921781781
0.5150207282320055,0.5308027983384027,0.5468922053925719,0.3003003003003003,model_294,0.5297445391951952
0.5159422926657747,0.5317212313006289,0.5477976187843079,0.3103103103103103,model_294,0.5307266940910911
0.5168643073145751,0.5326002993973719,0.5486759360328113,0.3203203203203203,model_294,0.5317082588398399
0.5177863219633755,0.5335081732170134,0.5495388718113591,0.3303303303303303,model_294,0.5326892344444444
0.5187083366121759,0.5344149161797387,0.5504478529345646,0.34034034034034033,model_294,0.5336696219419419
0.5196181728353443,0.5353299665344103,0.5513819138885593,0.35035035035035034,model_294,0.5346494232682683
0.5205051491032047,0.536224967107319,0.5523159748425539,0.36036036036036034,model_294,0.5356286384594595
0.5213833713756373,0.5371219722223151,0.5532500357965486,0.37037037037037035,model_294,0.5366072685555555
0.5222687147180427,0.5380238152205422,0.5541840967505433,0.38038038038038036,model_294,0.5375853154864865
0.5231504975254618,0.5389213849574174,0.5551045960095633,0.39039039039039036,model_294,0.5385627793303303
0.5240322803328809,0.5398239761756181,0.5560170838558958,0.40040040040040037,model_294,0.539539662053053
0.5249386363184185,0.5407086274024445,0.5569295717022281,0.41041041041041043,model_294,0.5405159646166167
0.5258729235323496,0.5416153371972966,0.5578253393731762,0.42042042042042044,model_294,0.5414916871051051
0.5267571994151455,0.542506850231971,0.558716633935229,0.43043043043043044,model_294,0.5424668314814814
0.5276323969658172,0.5433742179900358,0.5594743662738679,0.44044044044044045,model_294,0.5434413987487487
0.528507594516489,0.5442910498910315,0.5602972553420088,0.45045045045045046,model_294,0.5444153898648649
0.5294112762587094,0.545204373115543,0.5612077533413374,0.46046046046046046,model_294,0.5453888049679679
0.5302958644402994,0.546126842502322,0.5621182513406661,0.47047047047047047,model_294,0.5463616469259259
0.5311804526218894,0.547044420150974,0.5630287493399947,0.4804804804804805,model_294,0.5473339157387388
0.5320650408034794,0.5479609578493405,0.5639447752742163,0.4904904904904905,model_294,0.5483056115535535
0.5329496289850694,0.5488464076664107,0.564849745338652,0.5005005005005005,model_294,0.5492767372292293
0.5338386148392806,0.5497516239803557,0.5657602433379806,0.5105105105105106,model_294,0.5502472928168168
0.5347751916939741,0.5506471242206026,0.5666707413373092,0.5205205205205206,model_294,0.5512172793193193
0.5356675163520831,0.5515373658939303,0.5675542082707454,0.5305305305305306,model_294,0.5521866977927928
0.5365620022270666,0.5524432700017029,0.5684718845350107,0.5405405405405406,model_294,0.5531555501351351
0.5374734801233475,0.5533526856355958,0.5693622201970221,0.5505505505505506,model_294,0.5541238363463463
0.5383955130186634,0.5542507455319676,0.57025767302081,0.5605605605605606,model_294,0.5550915566506506
0.5393183254941559,0.5551455808514885,0.571151635396983,0.5705705705705706,model_294,0.5560587136906907
0.5402411379696483,0.5560427892481848,0.572039056264323,0.5805805805805806,model_294,0.5570252895545547
0.5411639504451409,0.5569291378660697,0.5729303141430346,0.5905905905905906,model_294,0.5579913005845846
0.5420853449355427,0.557830086810051,0.5738123008748423,0.6006006006006006,model_294,0.5589567514954955
0.5429904355366486,0.5587299619134547,0.57469428760665,0.6106106106106106,model_294,0.5599216423483483
0.5438971534902033,0.5596257432741334,0.5755762743384576,0.6206206206206206,model_294,0.5608859741461462
0.5447760429799944,0.5605290644381811,0.5764582610702653,0.6306306306306306,model_294,0.5618497478288288
0.5456687050478599,0.5614461778610225,0.577340247802073,0.6406406406406406,model_294,0.5628129635885886
0.546579285595028,0.5623360603072944,0.5782222345338807,0.6506506506506506,model_294,0.5637756242392392
0.5474898661421961,0.5632337649423895,0.5791045480029828,0.6606606606606606,model_294,0.5647377298468468
0.548400446689364,0.5641544809459487,0.5800040846905149,0.6706706706706707,model_294,0.5656992814144144
0.5493110272365321,0.5650523269104585,0.5809036213780469,0.6806806806806807,model_294,0.56666027994494494
0.5502212938734333,0.5659594060262614,0.5818031580655788,0.6906906906906907,model_294,0.5676207264414415
0.5511208305609653,0.5668742539204377,0.5827026947531109,0.7007007007007007,model_294,0.568580621906907
0.5520427688780363,0.5677958575780766,0.5836022314406428,0.7107107107107107,model_294,0.5695399673443443
0.5529349676281458,0.568689723552712,0.5844999831632183,0.7207207207207207,model_294,0.5704987637567568
0.5538261424205994,0.569586600943263,0.585387955342229,0.7307307307307307,model_294,0.5714570121471472
0.5547132673426832,0.5704721076017997,0.5862759275212398,0.7407407407407407,model_294,0.5724147134444444
0.5556003922647671,0.571381600602974,0.5871638997002506,0.7507507507507507,model_294,0.5733718678738738
0.556487517186851,0.5722910936041485,0.5880518718792614,0.7607607607607607,model_294,0.5743284781401402
0.5573746421089348,0.5732005866053229,0.5889398440582723,0.7707707707707707,model_294,0.5752845435485485
0.5582337534710035,0.5741100796064973,0.5898278162372831,0.7807807807807807,model_294,0.5762400667957958
0.5590986768938587,0.5750195726076718,0.5907157884162939,0.7907907907907907,model_294,0.577195047116116
0.5599640295676853,0.5758953654628094,0.5916037605953047,0.8008008008008007,model_294,0.5781494863553553
0.5608478264685164,0.5767934174781147,0.5924917327743155,0.8108108108108109,model_294,0.5791033837027026
0.5617316233693475,0.5777000560694286,0.5933797049533264,0.8208208208208209,model_294,0.5800567296206206
0.5626154202701785,0.5786047737673616,0.5942676771323372,0.8308308308308309,model_294,0.5810095219249249
0.5634992171710096,0.5794844281848919,0.595155649311348,0.8408408408408409,model_294,0.5819617771561562
0.5643830140718407,0.5803590574664937,0.5960436214903588,0.8508508508508509,model_294,0.5829134953993994
0.5652388273008041,0.581270072471134,0.5969315936693697,0.8608608608608609,model_294,0.5838646777437437
0.5661481132889343,0.5821458866931123,0.5978371039626971,0.8708708708708709,model_294,0.5848153259339339
0.5670344047743339,0.5830579290236991,0.5987075380273912,0.8808808808808809,model_294,0.5857654393193193
0.5679182016751649,0.5839505727377895,0.5996722553719,0.8908908908908909,model_294,0.5867150205525525
0.5688338671379968,0.5848654310629601,0.6006697217261067,0.9009009009009009,model_294,0.587664068990991
0.5697504914592187,0.585770303596627,0.6015929651912827,0.9109109109109109,model_294,0.5886125872792793
0.5706671157804407,0.5866747269922803,0.6024925018788146,0.9209209209209209,model_294,0.5895605747827828
0.5715686408622768,0.5875574922657579,0.60338942750096,0.9309309309309309,model_294,0.5905080341381381
0.5723843467168465,0.5884510866003234,0.6042777183523275,0.9409409409409409,model_294,0.5914549645305306
0.5732258099495916,0.589344680934889,0.6051803331485357,0.950950950950951,model_294,0.5924013671531532
0.5741246905710176,0.5902537462469997,0.6060871543978937,0.960960960960961,model_294,0.5933472446306307
0.5750525546176308,0.5911629981255249,0.6069901853164746,0.970970970970971,model_294,0.5942925961541542
0.5759226954908052,0.5920636876701144,0.6078897220040066,0.980980980980981,model_294,0.5952374228248248
0.5768550848225487,0.5929772524023923,0.6087892586915387,0.990990990990991,model_294,0.5961817264504505
