CI_2.5,median,CI_97.5,position,model_no,true_age
0.4858333050706857,0.5077845383023223,0.5309050503538002,0,model_524,0.5
0.48676647184675353,0.5086603468240005,0.5317644317297432,0.01001001001001001,model_524,0.5010003757537538
0.4876996386228214,0.509544947514117,0.5326238131056862,0.02002002002002002,model_524,0.5020001282622623
0.48863280539888926,0.5104285827976863,0.5334831944816291,0.03003003003003003,model_524,0.5029992575285286
0.4895659721749572,0.5113092389136167,0.534342575857572,0.04004004004004004,model_524,0.5039977645635636
0.49049913895102504,0.5121993755358609,0.535201957233515,0.050050050050050046,model_524,0.5049956523563564
0.4914323057270929,0.5130838784814747,0.536061338609458,0.06006006006006006,model_524,0.5059929199279279
0.49236547250316076,0.5139790035239467,0.536920719985401,0.07007007007007007,model_524,0.5069895702662662
0.4932986392792286,0.5148840704971623,0.5377801013613439,0.08008008008008008,model_524,0.5079856033793794
0.494203483546323,0.5158004154520519,0.5386394827372869,0.09009009009009009,model_524,0.5089810202792793
0.4950999331389237,0.5166844398029719,0.5395174090855452,0.10010010010010009,model_524,0.5099758229519519
0.4959963827315244,0.5175876613018373,0.5404377846524523,0.11011011011011011,model_524,0.5109700114304304
0.4968928323241251,0.518486864808881,0.5413581602193593,0.12012012012012012,model_524,0.5119635886756757
0.49778928191672583,0.5193884370658678,0.5422785357862665,0.13013013013013014,model_524,0.5129565537367368
0.49868573150932655,0.520299975179454,0.5431989113531736,0.14014014014014015,model_524,0.5139489095665666
0.49958218110192726,0.521225811104586,0.5441192869200806,0.15015015015015015,model_524,0.5149406552372372
0.500478630694528,0.522151647029718,0.5450396624869878,0.16016016016016016,model_524,0.5159317946646647
0.5013750802871287,0.5230379153598923,0.5459600380538948,0.17017017017017017,model_524,0.516922325927928
0.5022715298797295,0.5239185370843634,0.5468804136208019,0.18018018018018017,model_524,0.5179122519999999
0.5031679794723302,0.524797870607789,0.547800789187709,0.19019019019019018,model_524,0.5189015738838839
0.5040644290649309,0.5256982984505585,0.5487211647546161,0.20020020020020018,model_524,0.5198902925825827
0.5049693084582834,0.5265977172642895,0.5496232335470083,0.21021021021021022,model_524,0.5208784090990991
0.5059317649161521,0.5274861900927322,0.5505026627977446,0.22022022022022023,model_524,0.5218659244364364
