CI_2.5,median,CI_97.5,position,model_no,true_age
0.4855201202127383,0.5010082155276413,0.5158851244280781,0,model_146,0.5
0.48646942825466216,0.5018930186241229,0.5167782300039866,0.01001001001001001,model_146,0.5010003757537538
0.48739180982412317,0.5027788310381951,0.5176734947435403,0.02002002002002002,model_146,0.5020001282622623
0.48831504265286657,0.503689652919873,0.5185628361280568,0.03003003003003003,model_146,0.5029992575285286
0.48920599051779234,0.5045748503930224,0.5194585006697192,0.04004004004004004,model_146,0.5039977645635636
0.4900920160180941,0.5054673611992389,0.5203541652113817,0.050050050050050046,model_146,0.5049956523563564
0.49098788624764395,0.5063647192435733,0.5212462225851612,0.06006006006006006,model_146,0.5059929199279279
0.4918788341125698,0.5072845813810166,0.522113850332394,0.07007007007007007,model_146,0.5069895702662662
0.49276978197749555,0.5081987247591764,0.5230035714950683,0.08008008008008008,model_146,0.5079856033793794
0.4936607298424214,0.5090947991732968,0.5239393070907719,0.09009009009009009,model_146,0.5089810202792793
0.4945516777073472,0.5100066374126069,0.5248910923585342,0.10010010010010009,model_146,0.5099758229519519
0.49544545438077214,0.5108999613595396,0.5258428776262964,0.11011011011011011,model_146,0.5109700114304304
0.49635360031017406,0.5117818728855883,0.5267946628940587,0.12012012012012012,model_146,0.5119635886756757
0.497261746239576,0.512675467238144,0.5277464481618209,0.13013013013013014,model_146,0.5129565537367368
0.4981698921689779,0.5135799332003378,0.5286894934483917,0.14014014014014015,model_146,0.5139489095665666
0.4990780380983798,0.5144702426230011,0.5295759851594103,0.15015015015015015,model_146,0.5149406552372372
0.49997182991588696,0.5153636221434572,0.5304537381989926,0.16016016016016016,model_146,0.5159317946646647
0.5008642329566465,0.5162599050411358,0.5313314912385748,0.17017017017017017,model_146,0.516922325927928
0.5017777092866187,0.5171380830126541,0.532209244278157,0.18018018018018017,model_146,0.5179122519999999
0.5026911856165908,0.518022252299926,0.5331266398332265,0.19019019019019018,model_146,0.5189015738838839
0.503609638291314,0.5189149164733674,0.5340510606155019,0.20020020020020018,model_146,0.5198902925825827
0.504496061275824,0.5198332008288667,0.5349754813977773,0.21021021021021022,model_146,0.5208784090990991
0.505382484260334,0.5207294987778002,0.5358999021800528,0.22022022022022023,model_146,0.5218659244364364
0.5062689072448441,0.5216218530637855,0.5368047252548162,0.23023023023023023,model_146,0.5228528395975975
0.5071706523248659,0.5225229442784424,0.5376886316720675,0.24024024024024024,model_146,0.5238391556096097
0.5080498579456115,0.5234281484921239,0.5386164169864673,0.2502502502502503,model_146,0.5248248744284284
0.5089575062378676,0.524317149106329,0.5395442023008672,0.2602602602602603,model_146,0.5258099961061061
0.5098651545301237,0.5251999614043441,0.5404756818807858,0.2702702702702703,model_146,0.5267945225945946
0.5107728028223799,0.5260952686854653,0.5414034065012311,0.2802802802802803,model_146,0.5277784539499499
0.5116512358604774,0.5270016436313488,0.5422747405375059,0.2902902902902903,model_146,0.5287617921781781
0.5125420652196485,0.5279040742612794,0.5431460745737806,0.3003003003003003,model_146,0.5297445391951952
0.5134446434529801,0.5288208417032688,0.5440185339125705,0.3103103103103103,model_146,0.5307266940910911
0.5143690937120596,0.5297309390835312,0.544952229919942,0.3203203203203203,model_146,0.5317082588398399
0.5152517824166278,0.530617335302761,0.5458859259273134,0.3303303303303303,model_146,0.5326892344444444
0.5161564806182676,0.5315457129055216,0.546808076312035,0.34034034034034033,model_146,0.5336696219419419
0.5170549563863066,0.5324479897682295,0.5476732935975213,0.35035035035035034,model_146,0.5346494232682683
0.517894544136678,0.5333502666309374,0.5485956926510116,0.36036036036036034,model_146,0.5356286384594595
0.5188231267217186,0.5342211870713707,0.5495180917045018,0.37037037037037035,model_146,0.5366072685555555
0.5197517093067593,0.5351063817110051,0.5504254992839103,0.38038038038038036,model_146,0.5375853154864865
0.5206652693196331,0.5359822080946892,0.5513459319428453,0.39039039039039036,model_146,0.5385627793303303
0.5215678475529647,0.536876770990274,0.552268726821722,0.40040040040040037,model_146,0.539539662053053
0.5224704257862963,0.5377619656299084,0.5531915217005987,0.41041041041041043,model_146,0.5405159646166167
0.5233572196288161,0.5386522569134786,0.5541013719984154,0.42042042042042044,model_146,0.5414916871051051
0.524239655591245,0.5395549807367218,0.5550345676296773,0.43043043043043044,model_146,0.5424668314814814
0.5251220915536737,0.5404573384671997,0.5559599063372288,0.44044044044044045,model_146,0.5434413987487487
0.5260045275161026,0.5413701829954324,0.5568827012161055,0.45045045045045046,model_146,0.5444153898648649
0.526886503966012,0.5422625572330635,0.5577990328454164,0.46046046046046046,model_146,0.5453888049679679
0.5277655645797613,0.5431537754528946,0.5587087059515735,0.47047047047047047,model_146,0.5463616469259259
0.5286446251935106,0.5440802121615779,0.5596183790577305,0.4804804804804805,model_146,0.5473339157387388
0.5295236858072601,0.5449751157124404,0.5605356760737812,0.4904904904904905,model_146,0.5483056115535535
0.5304027464210094,0.5458788118580012,0.5614377252700445,0.5005005005005005,model_146,0.5492767372292293
0.5312554790149508,0.5467761995504298,0.562359628372149,0.5105105105105106,model_146,0.5502472928168168
0.5320940524679609,0.5477157254888002,0.5633101505224748,0.5205205205205206,model_146,0.5512172793193193
0.5330072268654743,0.5485966183660738,0.5642517837634382,0.5305305305305306,model_146,0.5521866977927928
0.5339204012629877,0.5494879406944359,0.5651497561795977,0.5405405405405406,model_146,0.5531555501351351
0.534828887140391,0.5503868026908395,0.5660454547775448,0.5505505505505506,model_146,0.5541238363463463
0.5357113231028198,0.5512776293340432,0.5669411533754918,0.5605605605605606,model_146,0.5550915566506506
0.5365937590652486,0.552172473653847,0.5678368519734388,0.5705705705705706,model_146,0.5560587136906907
0.5374892635581914,0.5530824246613136,0.5687325505713858,0.5805805805805806,model_146,0.5570252895545547
0.5383586309901063,0.5539919451326735,0.5696537015232932,0.5905905905905906,model_146,0.5579913005845846
0.5392410669525352,0.554896509190376,0.5705761029319002,0.6006006006006006,model_146,0.5589567514954955
0.540123502914964,0.5557986087586381,0.5714821917690082,0.6106106106106106,model_146,0.5599216423483483
0.54101184356133325,0.556721249228169,0.5724069169179419,0.6206206206206206,model_146,0.5608859741461462
0.5418811716446704,0.5576197605799893,0.5733021911458424,0.6306306306306306,model_146,0.5618497478288288
0.5427708108022504,0.5585202899194547,0.5741962194733963,0.6406406406406406,model_146,0.5628129635885886
0.5436532467646793,0.5594120291850445,0.5750902478009503,0.6506506506506506,model_146,0.5637756242392392
0.5445465114927388,0.5602859567460338,0.5759842761285042,0.6606606606606606,model_146,0.5647377298468468
0.5454753116714107,0.5611774740506328,0.5768783044560581,0.6706706706706707,model_146,0.5656992814144144
0.5463993135132339,0.562065171014075,0.5777723327836122,0.6806806806806807,model_146,0.56666027994494494
0.5473066211752015,0.5629695376247853,0.5786663611111661,0.6906906906906907,model_146,0.5676207264414415
0.5481963617363719,0.5638597303719506,0.57956038943872,0.7007007007007007,model_146,0.568580621906907
0.5490864324130609,0.5647522817571707,0.5804897081984238,0.7107107107107107,model_146,0.5695399673443443
0.5500126693339278,0.5656523033898457,0.5814022727785348,0.7207207207207207,model_146,0.5704987637567568
0.5509247733624889,0.5665512362178479,0.5823096341425719,0.7307307307307307,model_146,0.5714570121471472
0.5518443520587547,0.5674609264867692,0.5832408608187022,0.7407407407407407,model_146,0.5724147134444444
0.5527639307550206,0.5683595556643614,0.584190117036411,0.7507507507507507,model_146,0.5733718678738738
0.5536835094512864,0.5692683023545044,0.5851538303021744,0.7607607607607607,model_146,0.5743284781401402
0.5545479530727564,0.570181326958457,0.586096550284191,0.7707707707707707,model_146,0.5752845435485485
0.5554432342553767,0.5710934300149972,0.5869809412178287,0.7807807807807807,model_146,0.5762400667957958
0.5563139828265775,0.5719853367990946,0.5879193313380909,0.7907907907907907,model_146,0.577195047116116
0.5571866680398948,0.5728951186890493,0.5888381484208824,0.8008008008008007,model_146,0.5781494863553553
0.5581013270763255,0.5737885113491052,0.5897805387757407,0.8108108108108109,model_146,0.5791033837027026
0.5589969138670391,0.5746808998820182,0.5907180498682134,0.8208208208208209,model_146,0.5800567296206206
0.5599072396229084,0.5755732884149313,0.5916124756650876,0.8308308308308309,model_146,0.5810095219249249
0.5607357908770813,0.5764656769478442,0.592520734648639,0.8408408408408409,model_146,0.5819617771561562
0.5615659230325916,0.577371969717365,0.5934843542561349,0.8508508508508509,model_146,0.5829134953993994
0.562433926867432,0.5782668369720417,0.5944338491079053,0.8608608608608609,model_146,0.5838646777437437
0.5632944422912994,0.5791579328017655,0.5953274398353778,0.8708708708708709,model_146,0.5848153259339339
0.5641595454413116,0.5800591452331653,0.5962167098901124,0.8808808808808809,model_146,0.5857654393193193
0.5650614197862845,0.5809409946794869,0.597105979944847,0.8908908908908909,model_146,0.5867150205525525
0.5659632941312575,0.5818435328371521,0.5979952499995815,0.9009009009009009,model_146,0.587664068990991
