CI_2.5,median,CI_97.5,position,model_no,true_age
0.479978296659432,0.5087328884460943,0.5403620056799949,0,model_661,0.5
0.4809094022211744,0.5096411586359915,0.5412571219096167,0.01001001001001001,model_661,0.5010003757537538
0.4818405077829168,0.5105306148172587,0.5421497887295088,0.02002002002002002,model_661,0.5020001282622623
0.4827716133446593,0.511415540094436,0.5430093758342637,0.03003003003003003,model_661,0.5029992575285286
0.4836992104184097,0.5123080376032992,0.5438750032068579,0.04004004004004004,model_661,0.5039977645635636
0.48461498621884996,0.5132026243223847,0.5447509582994112,0.050050050050050046,model_661,0.5049956523563564
0.4855413405536324,0.5141102668820441,0.5456317145626215,0.06006006006006006,model_661,0.5059929199279279
0.4864679802611547,0.5150273190882992,0.5465124708258318,0.07007007007007007,model_661,0.5069895702662662
0.48739461996867695,0.5159443712945545,0.5473657381025702,0.08008008008008008,model_661,0.5079856033793794
0.4883212596761992,0.5168383506795772,0.5481335588711082,0.09009009009009009,model_661,0.5089810202792793
0.4892270077993853,0.5177396400529205,0.5490396222266732,0.10010010010010009,model_661,0.5099758229519519
0.49012035659118813,0.5186533373868565,0.5499150954026346,0.11011011011011011,model_661,0.5109700114304304
0.491025416821932,0.5195728644307296,0.5508253428587275,0.12012012012012012,model_661,0.5119635886756757
0.49192089060562627,0.5204807320547283,0.5517355903148203,0.13013013013013014,model_661,0.5129565537367368
0.4928009563173709,0.5213944293886643,0.5526458377709133,0.14014014014014015,model_661,0.5139489095665666
0.4936810220291156,0.5223081267226003,0.5534253872060368,0.15015015015015015,model_661,0.5149406552372372
0.4945811655273353,0.5232121842625239,0.5542694387836102,0.16016016016016016,model_661,0.5159317946646647
0.4954976788447997,0.5241066632898771,0.555141074876433,0.17017017017017017,model_661,0.516922325927928
0.4964384466845533,0.5250011423172304,0.5560127109692559,0.18018018018018017,model_661,0.5179122519999999
0.4973799193275622,0.5259006556158308,0.5568843470620787,0.19019019019019018,model_661,0.5189015738838839
0.4982894665370906,0.5268165311757771,0.5577559831549015,0.20020020020020018,model_661,0.5198902925825827
0.499246131543963,0.5277324067357235,0.5586276192477243,0.21021021021021022,model_661,0.5208784090990991
0.5002027965508354,0.52864828229567,0.55950070555281906,0.22022022022022023,model_661,0.5218659244364364
0.5011458098995979,0.5295641578556164,0.5604273845307575,0.23023023023023023,model_661,0.5228528395975975
0.5020872825426068,0.5304800334155628,0.5612863885045605,0.24024024024024024,model_661,0.5238391556096097
0.5029891728361316,0.5313959089755091,0.5621141636190156,0.2502502502502503,model_661,0.5248248744284284
0.5038875699126742,0.5323117845354556,0.5629857997118384,0.2602602602602603,model_661,0.5258099961061061
0.5047879407270375,0.533227660095402,0.5638574358046612,0.2702702702702703,model_661,0.5267945225945946
0.5057291177507225,0.5341324026539793,0.5646292440027476,0.2802802802802803,model_661,0.5277784539499499
0.5066702947744075,0.5350251659135716,0.5654567272815842,0.2902902902902903,model_661,0.5287617921781781
0.5076114717980926,0.5359445365531346,0.5663484497006678,0.3003003003003003,model_661,0.5297445391951952
0.5085526488217776,0.5368526940296898,0.5672401721197514,0.3103103103103103,model_661,0.5307266940910911
0.5094732488539896,0.537739684405566,0.568131894538835,0.3203203203203203,model_661,0.5317082588398399
0.5104319541310672,0.5386266747814421,0.5690236169579185,0.3303303303303303,model_661,0.5326892344444444
0.5113761798928327,0.5395181979700664,0.5699153393770021,0.34034034034034033,model_661,0.5336696219419419
0.5123173569165177,0.5404429124743154,0.5708070617960856,0.35035035035035034,model_661,0.5346494232682683
0.5132585339402028,0.5413676269785646,0.5716987842151693,0.36036036036036034,model_661,0.5356286384594595
0.5141612450376161,0.5422790122547233,0.5725737967328893,0.37037037037037035,model_661,0.5366072685555555
0.515057184439939,0.5431822621192413,0.5734454328257121,0.38038038038038036,model_661,0.5375853154864865
0.5159531238422619,0.5440911924928465,0.574317068918535,0.39039039039039036,model_661,0.5385627793303303
0.5168490632445848,0.5450142238172215,0.5751887050113578,0.40040040040040037,model_661,0.539539662053053
0.5177573223892764,0.5459318403992743,0.5760603411041807,0.41041041041041043,model_661,0.5405159646166167
0.5186956146391363,0.5468134540753032,0.5769319771970034,0.42042042042042044,model_661,0.5414916871051051
0.5196339068889961,0.5477100385178042,0.5778036132898263,0.43043043043043044,model_661,0.5424668314814814
0.520572199138856,0.5486077657808122,0.5786752493826491,0.44044044044044045,model_661,0.5434413987487487
0.5215104913887159,0.5494895863847199,0.579546885475472,0.45045045045045046,model_661,0.5444153898648649
0.5224487836385757,0.5503714069886276,0.5804185215682948,0.46046046046046046,model_661,0.5453888049679679
0.5233870758884356,0.5512629126267675,0.5812358516049683,0.47047047047047047,model_661,0.5463616469259259
0.5243253681382956,0.5521784651221563,0.5820226530088032,0.4804804804804805,model_661,0.5473339157387388
0.5252636603881554,0.5530888756872977,0.5828094544126381,0.4904904904904905,model_661,0.5483056115535535
