CI_2.5,median,CI_97.5,position,model_no,true_age
0.4868088675409656,0.5169270542406234,0.5525728743086548,0,model_9,0.5
0.487756521705566,0.5178212370830154,0.5534400248111363,0.01001001001001001,model_9,0.5010003757537538
0.4887017626575762,0.5187287873678408,0.5542380526934981,0.02002002002002002,model_9,0.5020001282622623
0.4896205643048301,0.5196239094541516,0.5550536524603846,0.03003003003003003,model_9,0.5029992575285286
0.49053936595208403,0.5205465592304768,0.5559490376691668,0.04004004004004004,model_9,0.5039977645635636
0.49145816759933797,0.5214282622389368,0.556717994006405,0.050050050050050046,model_9,0.5049956523563564
0.4923769692465919,0.5223092757130844,0.5574767464106247,0.06006006006006006,model_9,0.5059929199279279
0.4932957708938458,0.5232043977993953,0.5582596353850251,0.07007007007007007,model_9,0.5069895702662662
0.49421457254109974,0.5241055785917869,0.5590512450450387,0.08008008008008008,model_9,0.5079856033793794
0.4951333741883537,0.5250052038241002,0.5599229008086465,0.09009009009009009,model_9,0.5089810202792793
0.4960521758356076,0.5259069945479604,0.5607510814669906,0.10010010010010009,model_9,0.5099758229519519
0.49697097748286156,0.5268012428776386,0.5616109807251187,0.11011011011011011,model_9,0.5109700114304304
0.49788977913011545,0.5277166952531019,0.5624779755962818,0.12012012012012012,model_9,0.5119635886756757
0.4988085807773694,0.5286475034625537,0.5633449704674449,0.13013013013013014,model_9,0.5129565537367368
0.49972738242462333,0.5295881377657184,0.56423439147468335,0.14014014014014015,model_9,0.5139489095665666
0.5006461840718772,0.5304825263763489,0.5651428136103402,0.15015015015015015,model_9,0.5149406552372372
0.5015649857191312,0.5313966276513932,0.5660512357459972,0.16016016016016016,model_9,0.5159317946646647
0.5024694243937768,0.5323117672700208,0.5669596578816543,0.17017017017017017,model_9,0.516922325927928
0.503363152872599,0.5332295836937231,0.5678680800173113,0.18018018018018017,model_9,0.5179122519999999
0.5042568813514212,0.5341062620821455,0.5687765021529682,0.19019019019019018,model_9,0.5189015738838839
0.5051506098302434,0.535003424990321,0.5696849242886252,0.20020020020020018,model_9,0.5198902925825827
0.5060443383090655,0.5359135065292073,0.5704903444312445,0.21021021021021022,model_9,0.5208784090990991
0.5069380667878877,0.536785549998357,0.5713673534073338,0.22022022022022023,model_9,0.5218659244364364
0.5078317952667099,0.5376985615984418,0.5722054148663491,0.23023023023023023,model_9,0.5228528395975975
0.508725523745532,0.5385991646825117,0.5729282279046026,0.24024024024024024,model_9,0.5238391556096097
0.5096192522243541,0.5394910310984483,0.5737665619792054,0.2502502502502503,model_9,0.5248248744284284
0.5105129807031763,0.5404031314458864,0.5746372094495779,0.2602602602602603,model_9,0.5258099961061061
0.5114067091819985,0.5413152317933244,0.5755078569199503,0.2702702702702703,model_9,0.5267945225945946
0.5123004376608207,0.5422062167369454,0.5763785043903228,0.2802802802802803,model_9,0.5277784539499499
0.5131941661396429,0.54312674658113,0.5772491518606953,0.2902902902902903,model_9,0.5287617921781781
0.5140878946184649,0.5440398470164814,0.5781197993310677,0.3003003003003003,model_9,0.5297445391951952
0.5149816230972871,0.5449228109492461,0.5789904468014402,0.3103103103103103,model_9,0.5307266940910911
0.5158753515761093,0.5457890890982022,0.5798610942718128,0.3203203203203203,model_9,0.5317082588398399
0.5167709701524335,0.5466673289303444,0.5807317417421852,0.3303303303303303,model_9,0.5326892344444444
0.5176836714129337,0.5475676343725988,0.5815914346030224,0.34034034034034033,model_9,0.5336696219419419
0.518596372673434,0.5484950624926686,0.582418857633032,0.35035035035035034,model_9,0.5346494232682683
0.5195090739339343,0.5494245647331981,0.5832858525041951,0.36036036036036034,model_9,0.5356286384594595
0.5204217751944346,0.5503540669737277,0.5841528473753581,0.37037037037037035,model_9,0.5366072685555555
0.5213514281226357,0.551280366007209,0.5850198422465211,0.38038038038038036,model_9,0.5375853154864865
0.522290595581159,0.5522130714547868,0.5858868371176842,0.39039039039039036,model_9,0.5385627793303303
0.5232297630396823,0.5531328625337957,0.5867538319888472,0.40040040040040037,model_9,0.539539662053053
0.5241689304982057,0.5540074165179245,0.5875359922215898,0.41041041041041043,model_9,0.5405159646166167
0.525108097956729,0.5548819705020532,0.5882866603241735,0.42042042042042044,model_9,0.5414916871051051
0.5260472654152523,0.5557565244861821,0.5890845596248044,0.43043043043043044,model_9,0.5424668314814814
0.5269864328737757,0.5566451464959172,0.5898021424607871,0.44044044044044045,model_9,0.5434413987487487
0.527925600332299,0.5575559256965196,0.5905386646319248,0.45045045045045046,model_9,0.5444153898648649
0.5288647677908223,0.5584667048971218,0.5912893327345087,0.46046046046046046,model_9,0.5453888049679679
0.5298039352493457,0.559368911122841,0.5920777256486887,0.47047047047047047,model_9,0.5463616469259259
0.530743102707869,0.5602882632983264,0.5929713908110656,0.4804804804804805,model_9,0.5473339157387388
0.5316822701663922,0.561211614919574,0.5938830277044324,0.4904904904904905,model_9,0.5483056115535535
0.5326214376249157,0.562148246222751,0.5948036987306093,0.5005005005005005,model_9,0.5492767372292293
0.5335606050834389,0.5630848775259277,0.5957243697567863,0.5105105105105106,model_9,0.5502472928168168
0.5344997725419622,0.5640215088291045,0.5966450407829633,0.5205205205205206,model_9,0.5512172793193193
0.5354389400004856,0.5649581401322813,0.5975657118091403,0.5305305305305306,model_9,0.5521866977927928
0.5363781074590089,0.5658947714354581,0.5983069867722175,0.5405405405405406,model_9,0.5531555501351351
0.5373172749175323,0.5667918969005294,0.5990392102470146,0.5505505505505506,model_9,0.5541238363463463
0.5382564423760556,0.5676787204711168,0.5999086861678377,0.5605605605605606,model_9,0.5550915566506506
0.5391956098345789,0.5685709701426752,0.600806874630027,0.5705705705705706,model_9,0.5560587136906907
0.5401347772931023,0.5694915186655464,0.6017050630922164,0.5805805805805806,model_9,0.5570252895545547
0.5410739447516256,0.5703708117823081,0.6026032515544059,0.5905905905905906,model_9,0.5579913005845846
0.5420131122101489,0.5712558983689804,0.6035014400165952,0.6006006006006006,model_9,0.5589567514954955
0.5429522796686723,0.5721409849556526,0.6043996284787846,0.6106106106106106,model_9,0.5599216423483483
0.5438696016691976,0.5730391721067585,0.6052978169409741,0.6206206206206206,model_9,0.5608859741461462
0.5447799875900378,0.5739499513073608,0.6061960054031634,0.6306306306306306,model_9,0.5618497478288288
0.5456903735108779,0.574860730507963,0.6070941938653528,0.6406406406406406,model_9,0.5628129635885886
0.546600759431718,0.5757388803360877,0.6079923823275423,0.6506506506506506,model_9,0.5637756242392392
0.5475111453525582,0.576628486123094,0.6088905707897316,0.6606606606606606,model_9,0.5647377298468468
0.5484238697290816,0.5775598552512781,0.609788759251921,0.6706706706706707,model_9,0.5656992814144144
