CI_2.5,median,CI_97.5,position,model_no,true_age
0.48549484740760146,0.5014534217289891,0.5165817516620561,0,model_34,0.5
0.48641662336225544,0.5023405330039274,0.5174849164041967,0.01001001001001001,model_34,0.5010003757537538
0.4873321291008912,0.5032276442788657,0.5183715382224983,0.02002002002002002,model_34,0.5020001282622623
0.48824049415695747,0.5041161483564405,0.5192822577140218,0.03003003003003003,model_34,0.5029992575285286
0.4891488592130237,0.5050206180344974,0.5201929772055454,0.04004004004004004,model_34,0.5039977645635636
0.49005722426909,0.5059097540933221,0.5210843816227273,0.050050050050050046,model_34,0.5049956523563564
0.49096558932515627,0.5068202179690833,0.5219571428547466,0.06006006006006006,model_34,0.5059929199279279
0.49187395438122256,0.507740012509987,0.5228299040867659,0.07007007007007007,model_34,0.5069895702662662
0.49278231943728884,0.5086454233246889,0.5237117443389777,0.08008008008008008,model_34,0.5079856033793794
0.493674177080739,0.5095193038574816,0.5246113172270345,0.09009009009009009,model_34,0.5089810202792793
0.4945473237811242,0.5104086669308487,0.5255108901150913,0.10010010010010009,model_34,0.5099758229519519
0.4954433113598755,0.5112831758176704,0.5264104630031481,0.11011011011011011,model_34,0.5109700114304304
0.4963501164132091,0.5121600662406895,0.5273100358912048,0.12012012012012012,model_34,0.5119635886756757
0.4972359768655091,0.513061528651491,0.5282096087792617,0.13013013013013014,model_34,0.5129565537367368
0.49811769021834296,0.5139641838055552,0.5291091816673185,0.14014014014014015,model_34,0.5139489095665666
0.4990076977701091,0.514859209581968,0.5300087545553753,0.15015015015015015,model_34,0.5149406552372372
0.4998935582224091,0.515745616869744,0.5309083274434321,0.16016016016016016,model_34,0.5159317946646647
0.5007794186747091,0.5166608620546437,0.531807900331489,0.17017017017017017,model_34,0.516922325927928
0.5016793951104532,0.5175544638973925,0.5327117072558749,0.18018018018018017,model_34,0.5179122519999999
0.5025926345521066,0.5184593804973854,0.5336070461076026,0.19019019019019018,model_34,0.5189015738838839
0.5035133148829872,0.5193641794204106,0.5345157652964926,0.20020020020020018,model_34,0.5198902925825827
0.5044194975049883,0.5202661788957009,0.535424540294817,0.21021021021021022,model_34,0.5208784090990991
0.5053249944164226,0.5211786776919387,0.5363288179744644,0.22022022022022023,model_34,0.5218659244364364
0.506215383086305,0.5220889814667501,0.5372330956541117,0.23023023023023023,model_34,0.5228528395975975
0.5071048064048979,0.5229859896616471,0.5381416585090678,0.24024024024024024,model_34,0.5238391556096097
0.5079942297234906,0.5238856427899286,0.5390490318837712,0.2502502502502503,model_34,0.5248248744284284
0.5088836530420834,0.5247719645787511,0.5399459286930539,0.2602602602602603,model_34,0.5258099961061061
0.509777975179687,0.5256785432223158,0.5408502063727012,0.2702702702702703,model_34,0.5267945225945946
0.5106685713323399,0.5265794074269811,0.541705570110008,0.2802802802802803,model_34,0.5277784539499499
0.5115591674849929,0.527455256359486,0.542616217240611,0.2902902902902903,model_34,0.5287617921781781
0.5124413463164547,0.5283537809651482,0.5435378588982219,0.3003003003003003,model_34,0.5297445391951952
0.5133403597902986,0.5292593520636877,0.5444595005558329,0.3103103103103103,model_34,0.5307266940910911
0.5142309559429514,0.5301528015670798,0.545301493652341,0.3203203203203203,model_34,0.5317082588398399
0.5151357206363816,0.5310433716354193,0.5461990635367322,0.3303303303303303,model_34,0.5326892344444444
0.5160502826743502,0.5319308425695162,0.5470665275977847,0.34034034034034033,model_34,0.5336696219419419
0.5169648447123187,0.5328400659694753,0.5479600205124142,0.35035035035035034,model_34,0.5346494232682683
0.5178564532398366,0.5337310683460716,0.5488535134270437,0.36036036036036034,model_34,0.5356286384594595
0.5187550831197334,0.5346125215956403,0.5497470063416732,0.37037037037037035,model_34,0.5366072685555555
0.5196450529869363,0.5355013578253558,0.5506404992563027,0.38038038038038036,model_34,0.5375853154864865
0.5205350228541392,0.5364025536192759,0.5515444876575686,0.39039039039039036,model_34,0.5385627793303303
0.5214249927213421,0.537290598313686,0.5524560207047828,0.40040040040040037,model_34,0.539539662053053
0.5223149625885452,0.5381732089721389,0.5533337584065372,0.41041041041041043,model_34,0.5405159646166167
0.5232049324557481,0.5390604385736755,0.5542572125046477,0.42042042042042044,model_34,0.5414916871051051
0.524094902322951,0.5399547883527025,0.5551806968578935,0.43043043043043044,model_34,0.5424668314814814
0.5249848721901539,0.5408657872435442,0.5561139291541599,0.44044044044044045,model_34,0.5434413987487487
0.5258748420573569,0.5417760908546754,0.5570471614504262,0.45045045045045046,model_34,0.5444153898648649
0.5267648119245598,0.5426762949713614,0.5579510288970899,0.46046046046046046,model_34,0.5453888049679679
0.5276616945398597,0.5435556916922383,0.5588744829952005,0.47047047047047047,model_34,0.5463616469259259
0.5285659071314078,0.5444606264628232,0.5597718106098928,0.4804804804804805,model_34,0.5473339157387388
