CI_2.5,median,CI_97.5,position,model_no,true_age
0.4846284092362806,0.5075023307626123,0.5357503785731837,0,model_42,0.5
0.48554385747974493,0.5084100655389682,0.5365681620851475,0.01001001001001001,model_42,0.5010003757537538
0.4864593057232093,0.5093092117258273,0.5374411647779753,0.02002002002002002,model_42,0.5020001282622623
0.48737475396667357,0.5102149281382443,0.5383141674708032,0.03003003003003003,model_42,0.5029992575285286
0.48832019694048473,0.5111206445506613,0.5392193316666629,0.04004004004004004,model_42,0.5039977645635636
0.4892586520502212,0.5120263609630783,0.5400601728564589,0.050050050050050046,model_42,0.5049956523563564
0.4901744432905753,0.5129320773754953,0.5409331755492868,0.06006006006006006,model_42,0.5059929199279279
0.4910902345309294,0.5138377937879123,0.5418061782421146,0.07007007007007007,model_42,0.5069895702662662
0.49200602577128355,0.5147435102003293,0.5426791809349425,0.08008008008008008,model_42,0.5079856033793794
0.49292181701163773,0.5156590045410515,0.5435521836277704,0.09009009009009009,model_42,0.5089810202792793
0.49383760825199186,0.5165549430251632,0.5444251863205982,0.10010010010010009,model_42,0.5099758229519519
0.494753399492346,0.5174606594375802,0.5452981890134261,0.11011011011011011,model_42,0.5109700114304304
0.4956712419362587,0.5183663758499972,0.54617119170625394,0.12012012012012012,model_42,0.5119635886756757
0.49662823035823,0.5192720922624142,0.5470441943990818,0.13013013013013014,model_42,0.5129565537367368
0.497580370622107,0.5201778086748312,0.5479171970919097,0.14014014014014015,model_42,0.5139489095665666
0.49847928998970986,0.5210835250872482,0.5487901997847375,0.15015015015015015,model_42,0.5149406552372372
0.49937820935731275,0.521967540301603,0.5496352001930033,0.16016016016016016,model_42,0.5159317946646647
0.5002771287249156,0.5228742571198524,0.5505245093019173,0.17017017017017017,model_42,0.516922325927928
0.5011760480925185,0.5237686053932049,0.5514092078632211,0.18018018018018017,model_42,0.5179122519999999
0.5020749674601213,0.5246629536665576,0.552282210556049,0.19019019019019018,model_42,0.5189015738838839
0.5029738868277241,0.5255573019399101,0.5531475785447211,0.20020020020020018,model_42,0.5198902925825827
0.503872806195327,0.526454527404828,0.553933551049058,0.21021021021021022,model_42,0.5208784090990991
0.5047823325124221,0.5273749572389563,0.5547195235533947,0.22022022022022023,model_42,0.5218659244364364
0.505740131343482,0.5282953870730847,0.5555054960577316,0.23023023023023023,model_42,0.5228528395975975
0.5066979301745418,0.5291826453368423,0.5562914685620685,0.24024024024024024,model_42,0.5238391556096097
0.5076106677381798,0.5300971145486202,0.5572010703026851,0.2502502502502503,model_42,0.5248248744284284
0.5085094687755648,0.5309978936545164,0.5580286061879746,0.2602602602602603,model_42,0.5258099961061061
0.5094082698129498,0.531908697771348,0.5587664753959916,0.2702702702702703,model_42,0.5267945225945946
0.5103108323170751,0.532819196880209,0.5595043446040086,0.2802802802802803,model_42,0.5277784539499499
0.5112058718877199,0.5337521720170361,0.5602656654511347,0.2902902902902903,model_42,0.5287617921781781
0.5121046729251049,0.5346370790577827,0.5611813986878461,0.3003003003003003,model_42,0.5297445391951952
0.5130034739624899,0.5355420303838586,0.5620690496239469,0.3103103103103103,model_42,0.5307266940910911
0.513902274999875,0.5364350385733125,0.5629505294058722,0.3203203203203203,model_42,0.5317082588398399
0.51480107603726,0.5373280467627665,0.5638320091877975,0.3303303303303303,model_42,0.5326892344444444
0.5157285249511755,0.5382210549522204,0.5647134889697227,0.34034034034034033,model_42,0.5336696219419419
0.5166568451066047,0.5391140631416742,0.565594968751648,0.35035035035035034,model_42,0.5346494232682683
0.5175851652620338,0.5400277469845419,0.5664784892439101,0.36036036036036034,model_42,0.5356286384594595
0.518513485417463,0.5409283289113149,0.5673660355000208,0.37037037037037035,model_42,0.5366072685555555
0.5194418055728922,0.5418247201307393,0.5682535817561316,0.38038038038038036,model_42,0.5375853154864865
0.5203701257283214,0.542742052012225,0.5691411280122425,0.39039039039039036,model_42,0.5385627793303303
0.5212984458837506,0.5436497375588044,0.5700286742683532,0.40040040040040037,model_42,0.539539662053053
0.5222267660391798,0.544562246272837,0.570916220524464,0.41041041041041043,model_42,0.5405159646166167
0.5231429279433242,0.5454617971571281,0.5716496212711751,0.42042042042042044,model_42,0.5414916871051051
0.5240587191836783,0.5463621777850424,0.5725385722131414,0.43043043043043044,model_42,0.5424668314814814
0.5249745104240324,0.547250470272147,0.5734559171624477,0.44044044044044045,model_42,0.5434413987487487
0.5258903016643866,0.5481389185830587,0.5742829001170614,0.45045045045045046,model_42,0.5444153898648649
0.5268060929047407,0.5490578032877494,0.5751057492553258,0.46046046046046046,model_42,0.5453888049679679
0.5277218841450948,0.5499666771681446,0.5759285983935901,0.47047047047047047,model_42,0.5463616469259259
0.5286376753854489,0.5508674868096478,0.576754984785835,0.4804804804804805,model_42,0.5473339157387388
0.529553466625803,0.5517680423843033,0.5776405934856711,0.4904904904904905,model_42,0.5483056115535535
0.5304692578661573,0.5526595241044874,0.5785262021855073,0.5005005005005005,model_42,0.5492767372292293
0.5314182775103115,0.5535562451259545,0.5794118108853435,0.5105105105105106,model_42,0.5502472928168168
0.5323954359678744,0.5544529661474216,0.5802974195851798,0.5205205205205206,model_42,0.5512172793193193
0.5333666079043302,0.5553747947257598,0.581131491138289,0.5305305305305306,model_42,0.5521866977927928
0.5342949280597593,0.5562655291720263,0.5818594909847297,0.5405405405405406,model_42,0.5531555501351351
0.5352214729897596,0.5571706399786707,0.5827662997626089,0.5505505505505506,model_42,0.5541238363463463
0.5361300570098543,0.5580971292119192,0.583673108540488,0.5605605605605606,model_42,0.5550915566506506
0.5370386410299489,0.5589702794825258,0.5845799173183671,0.5705705705705706,model_42,0.5560587136906907
0.5379452956106768,0.559875274159259,0.5853917489176482,0.5805805805805806,model_42,0.5570252895545547
0.5388347616094399,0.5608000049105178,0.5861467688309968,0.5905905905905906,model_42,0.5579913005845846
0.5397192505239728,0.5617111068265592,0.5869017887443453,0.6006006006006006,model_42,0.5589567514954955
0.5406037394385059,0.5626093964172441,0.5877585517713578,0.6106106106106106,model_42,0.5599216423483483
0.5414882283530389,0.5635191753652506,0.5885864680194706,0.6206206206206206,model_42,0.5608859741461462
0.542374543990761,0.5644094210568726,0.5894931211508899,0.6306306306306306,model_42,0.5618497478288288
0.5432903352311151,0.565318988223172,0.5903997742823092,0.6406406406406406,model_42,0.5628129635885886
0.5442061264714693,0.5662193439339633,0.5912921971957472,0.6506506506506506,model_42,0.5637756242392392
0.5451219177118234,0.5671406455599881,0.5921756085518446,0.6606606606606606,model_42,0.5647377298468468
0.5460377089521775,0.568041976820424,0.593059019907942,0.6706706706706707,model_42,0.5656992814144144
0.5469461343822517,0.5689326538122865,0.5939424312640392,0.6806806806806807,model_42,0.56666027994494494
0.5478462182594092,0.5698343758983715,0.5947743065568195,0.6906906906906907,model_42,0.5676207264414415
0.5487463021365666,0.5707311212297785,0.5956710036566195,0.7007007007007007,model_42,0.568580621906907
0.5496463860137242,0.5716275026995634,0.5965677007564195,0.7107107107107107,model_42,0.5695399673443443
0.5505464698908816,0.5725238841693483,0.5974643978562195,0.7207207207207207,model_42,0.5704987637567568
0.5514465537680391,0.5734560333360625,0.5983610949560194,0.7307307307307307,model_42,0.5714570121471472
0.5523437839258941,0.57436701997419215,0.5992577920558194,0.7407407407407407,model_42,0.5724147134444444
0.5532395562572072,0.5752780066123218,0.6001544891556194,0.7507507507507507,model_42,0.5733718678738738
0.5541468053995116,0.5761952585130989,0.6010511862554193,0.7607607607607607,model_42,0.5743284781401402
0.555046889276669,0.5770999798885811,0.6018978560858049,0.7707707707707707,model_42,0.5752845435485485
0.5559469731538265,0.5780109665267107,0.602625623646889,0.7807807807807807,model_42,0.5762400667957958
0.5568470570309839,0.5789219531648403,0.6034464142249338,0.7907907907907907,model_42,0.577195047116116
0.5577471409081415,0.5798300526362457,0.6043436837894077,0.8008008008008007,model_42,0.5781494863553553
0.5586472247852989,0.5807061975902822,0.6051841435937244,0.8108108108108109,model_42,0.5791033837027026
0.5595473086624564,0.5815823425443187,0.6061107822859212,0.8208208208208209,model_42,0.5800567296206206
0.5604473925396138,0.5824724065270597,0.6070291507730665,0.8308308308308309,model_42,0.5810095219249249
0.561376355906103,0.5833814002286373,0.6079195900536539,0.8408408408408409,model_42,0.5819617771561562
0.5623103110671439,0.5843126094103965,0.6087199177828367,0.8508508508508509,model_42,0.5829134953993994
0.5632442662281849,0.5852438185921558,0.6094484144791563,0.8608608608608609,model_42,0.5838646777437437
0.5641782213892259,0.5861547974328295,0.6102966068819973,0.8708708708708709,model_42,0.5848153259339339
0.5651121765502668,0.5870553733266275,0.6111862476023217,0.8808808808808809,model_42,0.5857654393193193
0.5660461317113078,0.5879485023973998,0.612081378870964,0.8908908908908909,model_42,0.5867150205525525
0.5669800868723487,0.5888408327359624,0.6129765101396063,0.9009009009009009,model_42,0.587664068990991
0.5679140420333897,0.5897331630745252,0.6138716414082486,0.9109109109109109,model_42,0.5886125872792793
0.5688390817332608,0.5906254934130879,0.6147667726768908,0.9209209209209209,model_42,0.5895605747827828
0.5697476657533554,0.5915178237516506,0.6156619039455331,0.9309309309309309,model_42,0.5905080341381381
0.5706586285359774,0.5924204125095764,0.6165570352141755,0.9409409409409409,model_42,0.5914549645305306
0.5715959923653922,0.5933070212484584,0.6173576681913977,0.950950950950951,model_42,0.5924013671531532
0.5725316256979447,0.5942027101285456,0.6181379738494798,0.960960960960961,model_42,0.5933472446306307
0.5734268888523208,0.5951182977667431,0.6190238617084017,0.970970970970971,model_42,0.5942925961541542
0.5743423370957852,0.5960338854049404,0.6199097495673237,0.980980980980981,model_42,0.5952374228248248
0.5752577853392495,0.5969318057542728,0.6207956374262457,0.990990990990991,model_42,0.5961817264504505
0.5761732335827139,0.5978230206879931,0.6216815252851676,1.001001001001001,model_42,0.5971255056296296
0.5770886818261781,0.5987365593561899,0.6225403567308021,1.011011011011011,model_42,0.5980687475335336
0.5780041300696425,0.5996301132462267,0.6233136229632891,1.021021021021021,model_42,0.5990114521981982
0.5789195783131068,0.6005236671362635,0.6241813957315897,1.031031031031031,model_42,0.599953636028028
0.5798350265565712,0.6014172210263004,0.625088037452746,1.0410410410410411,model_42,0.6008953009249249
0.5807504748000355,0.6023107749163371,0.6259973150665102,1.0510510510510511,model_42,0.6018364477867868
0.5816841548322907,0.60323295993733,0.6269065926802746,1.0610610610610611,model_42,0.6027770768258258
0.5826181099933316,0.604158786757623,0.6278158702940388,1.0710710710710711,model_42,0.6037171898338338
0.5835520651543726,0.6050668725848706,0.6286706283187303,1.0810810810810811,model_42,0.604656787027027
0.584451371127904,0.6059456987944712,0.6295684748361585,1.0910910910910911,model_42,0.6055958700840841
0.585373925727809,0.6068345147985388,0.630390658412847,1.1011011011011012,model_42,0.6065344384424424
0.5863074000307205,0.607750719415667,0.6312245138399727,1.1111111111111112,model_42,0.6074724947777778
0.5872408743336318,0.6086669240327953,0.6321146923794158,1.1211211211211212,model_42,0.6084100390900901
0.5881641060084677,0.6095831286499236,0.6330048709188587,1.1311311311311312,model_42,0.6093470717187187
0.5890798972488218,0.6104890753543436,0.6339137546622617,1.1411411411411412,model_42,0.6102835952162162
0.589995688489176,0.611389494545275,0.6348288216935016,1.1511511511511512,model_42,0.6112196088098099
0.5908868434915466,0.6123239053841794,0.6356796181312027,1.1611611611611612,model_42,0.6121551123413413
0.5917623266605667,0.613233863000632,0.6365901043987109,1.1711711711711712,model_42,0.6130900959639639
0.5926378098295869,0.6141416716508141,0.6375005906662192,1.1811811811811812,model_42,0.6140245487087087
0.593513292998607,0.6150602684144738,0.6384110769337275,1.1911911911911912,model_42,0.61495849479779785
0.5943887761676271,0.615959240256603,0.6393215632012357,1.2012012012012012,model_42,0.6158919367597597
0.5952642593366472,0.6168534729003504,0.640232049468744,1.2112112112112112,model_42,0.6168248739549549
0.5961397425056673,0.6177568423313731,0.6410164777738457,1.2212212212212212,model_42,0.6177573081451452
0.5970350038477106,0.6186742888810284,0.6419066563132887,1.2312312312312312,model_42,0.6186892394534534
0.5979338347562682,0.6195737008185112,0.6427968348527318,1.2412412412412412,model_42,0.619620669007007
0.5988326656648257,0.620462234248827,0.6436448758493866,1.2512512512512513,model_42,0.6205515985615615
0.5997358679934541,0.6213502866286891,0.6445169638336524,1.2612612612612613,model_42,0.6214820282432433
0.6006511997627054,0.6222393011094587,0.6452479061684661,1.2712712712712713,model_42,0.6224119590550551
0.6015665315319568,0.6231278345397746,0.6460876760233886,1.2812812812812813,model_42,0.6233413918718719
0.6024818633012082,0.6240376255483956,0.6470020274904592,1.2912912912912913,model_42,0.624270326951952
0.6033971950704596,0.6249472506304534,0.6479115864776782,1.3013013013013013,model_42,0.6251987660410411
0.604312526839711,0.6258424060224927,0.648828434155265,1.3113113113113113,model_42,0.6261267041561561
0.6052278586089623,0.6267298104725255,0.6497450818916708,1.3213213213213213,model_42,0.627054113093093
0.6061431903782137,0.6276146156890482,0.6506388307558478,1.3313313313313313,model_42,0.6279810255695696
0.6070585221474651,0.6284994209055708,0.6515619910645807,1.3413413413413413,model_42,0.6289074451951951
0.6079738539167165,0.6293842261220934,0.6523501284044969,1.3513513513513513,model_42,0.6298333727027027
0.608889185685968,0.6302914521580512,0.6530794313498802,1.3613613613613613,model_42,0.6307588076336337
0.6098045174552192,0.6311985264557497,0.6538304680252418,1.3713713713713713,model_42,0.6316837527227227
0.6107198492244706,0.6320781817198161,0.654718678738858,1.3813813813813813,model_42,0.6326082086966968
0.611635180993722,0.6329777181970505,0.655626397349222,1.3913913913913913,model_42,0.6335321749699699
0.6125505127629733,0.6338584484660554,0.6565341159595861,1.4014014014014013,model_42,0.6344556534084085
0.6134669410704766,0.6347505538707887,0.6574418345699501,1.4114114114114114,model_42,0.6353786448738739
0.6143891314701916,0.6356440866344776,0.6583495531803141,1.4214214214214214,model_42,0.6363011495085085
0.6152965080707276,0.6365675371332957,0.6592572717906782,1.4314314314314314,model_42,0.6372231684584585
0.616211839839979,0.6374840047155745,0.6601649904010422,1.4414414414414414,model_42,0.6381446978198199
0.6171071324113401,0.6383768329112276,0.661060554945988,1.4514514514514514,model_42,0.6390657087807807
0.6180425033784817,0.6392480261998784,0.6619564415079107,1.4614614614614614,model_42,0.639986230076076
0.6189578351477331,0.6401624893025339,0.6628523280698333,1.4714714714714714,model_42,0.6409062695555556
0.619864104439072,0.6410734491134832,0.6637482146317559,1.4814814814814814,model_42,0.6418258279259259
0.6207530278221819,0.6419637021626615,0.6646441011936786,1.4914914914914914,model_42,0.6427449046316316
