CI_2.5,median,CI_97.5,position,model_no,true_age
0.48213274379494964,0.5159283139775452,0.5511609836976817,0,model_888,0.5
0.483022547250328,0.5168231489087962,0.5520200312220799,0.01001001001001001,model_888,0.5010003757537538
0.4839303938441688,0.5177155550356981,0.552879078746478,0.02002002002002002,model_888,0.5020001282622623
0.4848467948434214,0.5186128187712982,0.5537381262708762,0.03003003003003003,model_888,0.5029992575285286
0.485763195842674,0.5195284704077678,0.5545971737952743,0.04004004004004004,model_888,0.5039977645635636
0.4866795968419266,0.5204275128264333,0.5554562213196724,0.050050050050050046,model_888,0.5049956523563564
0.4876458051369973,0.5213563177055358,0.5563152688440705,0.06006006006006006,model_888,0.5059929199279279
0.48857517347532803,0.5222748916896205,0.5571743163684686,0.07007007007007007,model_888,0.5069895702662662
0.48947394039957715,0.5231745034773922,0.557954967996499,0.08008008008008008,model_888,0.5079856033793794
0.4903727073238263,0.5240741152651639,0.558673955270661,0.09009009009009009,model_888,0.5089810202792793
0.4912714742480755,0.5249737270529357,0.559434613051495,0.10010010010010009,model_888,0.5099758229519519
0.4921792996577988,0.5258733388407074,0.5603316554719969,0.11011011011011011,model_888,0.5109700114304304
0.49310123161209224,0.5267729506284792,0.5612286978924989,0.12012012012012012,model_888,0.5119635886756757
0.4940231635663857,0.5276725624162508,0.5621257403130008,0.13013013013013014,model_888,0.5129565537367368
0.4949450955206791,0.5285721742040226,0.5630227827335027,0.14014014014014015,model_888,0.5139489095665666
0.4958670274749726,0.5294823580428911,0.5639198251540046,0.15015015015015015,model_888,0.5149406552372372
0.49678895942926604,0.5304061844395296,0.5648168675745064,0.16016016016016016,model_888,0.5159317946646647
0.4977108913835595,0.5313003308938653,0.5657139099950084,0.17017017017017017,model_888,0.516922325927928
0.49863282333785297,0.5321751444492981,0.5666109524155103,0.18018018018018017,model_888,0.5179122519999999
0.49955475529214644,0.5330702331428813,0.5674828866612461,0.19019019019019018,model_888,0.5189015738838839
0.5004766872464399,0.5339698449306529,0.5682892842681977,0.20020020020020018,model_888,0.5198902925825827
0.5013986192007334,0.5348694567184247,0.5691978236263442,0.21021021021021022,model_888,0.5208784090990991
0.5023247958784437,0.5357680951143283,0.5700600292344405,0.22022022022022023,model_888,0.5218659244364364
0.5032589871049385,0.5366554524371185,0.5709190767588387,0.23023023023023023,model_888,0.5228528395975975
0.5041931783314335,0.5375588981461252,0.571802203326496,0.24024024024024024,model_888,0.5238391556096097
0.5051273695579285,0.5384679038695116,0.5726820336079582,0.2502502502502503,model_888,0.5248248744284284
0.5060615607844233,0.5393684330897756,0.5734962193320331,0.2602602602602603,model_888,0.5258099961061061
0.5069957520109183,0.540261411137966,0.5743552668564312,0.2702702702702703,model_888,0.5267945225945946
0.5079299432374133,0.5411508621425964,0.5752143143808294,0.2802802802802803,model_888,0.5277784539499499
0.5088641344639081,0.5420403131472269,0.5760733619052274,0.2902902902902903,model_888,0.5287617921781781
0.5097983256904031,0.5429612954068727,0.5769324094296255,0.3003003003003003,model_888,0.5297445391951952
0.510732516916898,0.5438655745961419,0.5777914569540237,0.3103103103103103,model_888,0.5307266940910911
0.511666708143393,0.5447651863839137,0.5786351526319472,0.3203203203203203,model_888,0.5317082588398399
0.5125663815025592,0.54566479817168545,0.5794641994330487,0.3303303303303303,model_888,0.5326892344444444
0.5134622786121648,0.5465644099594571,0.5803534631399512,0.34034034034034033,model_888,0.5336696219419419
0.5143525239316574,0.5474640217472289,0.5812276470516162,0.35035035035035034,model_888,0.5346494232682683
0.5152540728313759,0.5483634856808388,0.5820866945760144,0.36036036036036034,model_888,0.5356286384594595
0.5161499699409815,0.5492384811662882,0.5829457421004125,0.37037037037037035,model_888,0.5366072685555555
0.5170714624237222,0.55015361320691,0.5837961185822186,0.38038038038038036,model_888,0.5375853154864865
0.5179933943780156,0.5510624688983158,0.5846800692633747,0.39039039039039036,model_888,0.5385627793303303
0.5189153263323091,0.55193616398411,0.5855228846736068,0.40040040040040037,model_888,0.539539662053053
0.5198372582866025,0.5528095495064497,0.5863056348515717,0.41041041041041043,model_888,0.5405159646166167
0.520759190240896,0.5536970130810669,0.5870852286846862,0.42042042042042044,model_888,0.5414916871051051
0.5216811221951895,0.5546163213066843,0.5879186793912722,0.43043043043043044,model_888,0.5424668314814814
0.5226030541494828,0.5555536174686562,0.5888301113094302,0.44044044044044045,model_888,0.5434413987487487
0.5235249861037763,0.5564366068901473,0.5897415432275882,0.45045045045045046,model_888,0.5444153898648649
0.5244469180580698,0.5573238485754557,0.5906529751457462,0.46046046046046046,model_888,0.5453888049679679
0.5253688500123632,0.5582204487069117,0.5915362173443938,0.47047047047047047,model_888,0.5463616469259259
0.5262907819666567,0.5591004041477718,0.5923952648687919,0.4804804804804805,model_888,0.5473339157387388
0.5272127139209501,0.5599803595886321,0.59325431239319,0.4904904904904905,model_888,0.5483056115535535
