CI_2.5,median,CI_97.5,position,model_no,true_age
0.4875000945256677,0.5186533679012149,0.5703265273915055,0,model_853,0.5
0.4884380478206871,0.5195756463775094,0.5710550336392806,0.01001001001001001,model_853,0.5010003757537538
0.4893760011157065,0.5204563255055219,0.5717835398870557,0.02002002002002002,model_853,0.5020001282622623
0.49031395441072584,0.5213608912392909,0.5725120461348309,0.03003003003003003,model_853,0.5029992575285286
0.49125190770574523,0.5222511800022366,0.573240552382606,0.04004004004004004,model_853,0.5039977645635636
0.4921898610007646,0.523150633027492,0.5739690586303811,0.050050050050050046,model_853,0.5049956523563564
0.493127814295784,0.5240500860527475,0.5746975648781562,0.06006006006006006,model_853,0.5059929199279279
0.49406576759080334,0.5249566181807148,0.5754260711259312,0.07007007007007007,model_853,0.5069895702662662
0.49500096870504146,0.5258489921032583,0.5762495607258462,0.08008008008008008,model_853,0.5079856033793794
0.49589240642019045,0.5267484451285137,0.5769899398926388,0.09009009009009009,model_853,0.5089810202792793
0.49679974200171423,0.5276478981537692,0.5777303190594314,0.10010010010010009,model_853,0.5099758229519519
0.4977094765770957,0.5285473511790246,0.578470698226224,0.11011011011011011,model_853,0.5109700114304304
0.4986192111524772,0.52944680420428,0.5792110773930166,0.12012012012012012,model_853,0.5119635886756757
0.49952894572785866,0.5303462572295354,0.5799514565598091,0.13013013013013014,model_853,0.5129565537367368
0.5004386803032401,0.531245710254791,0.5806918357266017,0.14014014014014015,model_853,0.5139489095665666
0.5013484148786216,0.5321451632800464,0.5814322148933943,0.15015015015015015,model_853,0.5149406552372372
0.5022581494540032,0.5330446163053018,0.5821725940601868,0.16016016016016016,model_853,0.5159317946646647
0.5031678840293846,0.5339440693305572,0.5829129732269794,0.17017017017017017,model_853,0.516922325927928
0.5040776186047661,0.5348435223558127,0.583653352393772,0.18018018018018017,model_853,0.5179122519999999
0.5049873531801475,0.5357279899034489,0.5843937315605646,0.19019019019019018,model_853,0.5189015738838839
0.505897087755529,0.5366075761463837,0.5851341107273572,0.20020020020020018,model_853,0.5198902925825827
0.5068068223309106,0.5374871623893184,0.5858744898941498,0.21021021021021022,model_853,0.5208784090990991
0.507716556906292,0.5383856173644533,0.5866408551851511,0.22022022022022023,model_853,0.5218659244364364
0.5086262914816735,0.5393216055394137,0.5874714055597701,0.23023023023023023,model_853,0.5228528395975975
0.509536026057055,0.5402402405073452,0.5883019559343889,0.24024024024024024,model_853,0.5238391556096097
0.5104457606324364,0.5411396935326006,0.5891325063090078,0.2502502502502503,model_853,0.5248248744284284
0.511355495207818,0.5420391465578561,0.5899630566836268,0.2602602602602603,model_853,0.5258099961061061
0.5122652297831994,0.5429385995831115,0.5907936070582457,0.2702702702702703,model_853,0.5267945225945946
0.5131749643585809,0.5438590463756023,0.5916241574328646,0.2802802802802803,model_853,0.5277784539499499
0.5140846989339624,0.5447854499294232,0.5924547078074835,0.2902902902902903,model_853,0.5287617921781781
0.5149944335093438,0.5457118534832441,0.5932793116536692,0.3003003003003003,model_853,0.5297445391951952
0.5159344326011704,0.546638257037065,0.5940016998904749,0.3103103103103103,model_853,0.5307266940910911
0.5168521222447818,0.5475566396299575,0.5947240881272806,0.3203203203203203,model_853,0.5317082588398399
0.517749096851994,0.5484668410288904,0.5954975734883758,0.3303303303303303,model_853,0.5326892344444444
0.5186460714592062,0.5493770424278234,0.5963937165162877,0.34034034034034033,model_853,0.5336696219419419
0.5195431063862512,0.5502872438267563,0.5972898595441994,0.35035035035035034,model_853,0.5346494232682683
0.5204528409616328,0.5511974452256891,0.5981860025721112,0.36036036036036034,model_853,0.5356286384594595
0.5213726948972801,0.5521060019273893,0.599082145600023,0.37037037037037035,model_853,0.5366072685555555
0.5223288138150357,0.5529987705844964,0.5998492536517733,0.38038038038038036,model_853,0.5375853154864865
0.5232849327327912,0.5538851662300598,0.6005924648891365,0.39039039039039036,model_853,0.5385627793303303
0.5242076851884063,0.5547843078987105,0.6013356761264999,0.40040040040040037,model_853,0.539539662053053
0.5251077254354772,0.5556952580184887,0.6020788873638631,0.41041041041041043,model_853,0.5405159646166167
0.526007765682548,0.5565998413178842,0.6028220986012263,0.42042042042042044,model_853,0.5414916871051051
0.5269078059296188,0.557495842090066,0.6035653098385895,0.43043043043043044,model_853,0.5424668314814814
0.5278078461766896,0.5583897329644522,0.6043085210759528,0.44044044044044045,model_853,0.5434413987487487
0.5287078864237604,0.5592798936861271,0.6050921052439562,0.45045045045045046,model_853,0.5444153898648649
0.5296079266708312,0.5601636641195095,0.6059688758920969,0.46046046046046046,model_853,0.5453888049679679
0.530507966917902,0.5610474345528919,0.6068456465402376,0.47047047047047047,model_853,0.5463616469259259
0.5314259748102866,0.5619312049862742,0.607648632179064,0.4804804804804805,model_853,0.5473339157387388
0.5323227556747856,0.5628149754196566,0.608394362228016,0.4904904904904905,model_853,0.5483056115535535
0.5332229167917011,0.5636987458530389,0.609140092276968,0.5005005005005005,model_853,0.5492767372292293
0.5341674492287286,0.5646018959425534,0.60988582232592,0.5105105105105106,model_853,0.5502472928168168
0.5351062190115415,0.5654975317839948,0.610631552374872,0.5205205205205206,model_853,0.5512172793193193
0.5360081448520408,0.5663903004411017,0.6113772824238239,0.5305305305305306,model_853,0.5521866977927928
0.5369088112652476,0.5672860789887586,0.6121316301220662,0.5405405405405406,model_853,0.5531555501351351
0.5377936263468702,0.5682177751485467,0.6129835460787643,0.5505505505505506,model_853,0.5541238363463463
0.5386784414284929,0.5691164234570868,0.6138354620354624,0.5605605605605606,model_853,0.5550915566506506
0.5395632565101155,0.570010314331473,0.6145725812366329,0.5705705705705706,model_853,0.5560587136906907
0.5404480715917381,0.5709109526396546,0.6153372621831624,0.5805805805805806,model_853,0.5570252895545547
0.5413328866733608,0.5718172611651172,0.6162412042897316,0.5905905905905906,model_853,0.5579913005845846
0.5422177017549834,0.5727235696905798,0.6171118210752767,0.6006006006006006,model_853,0.5589567514954955
0.5431291572071979,0.5736298782160424,0.6178719541680799,0.6106106106106106,model_853,0.5599216423483483
0.5440613066435772,0.5745320172902968,0.618632087260883,0.6206206206206206,model_853,0.5608859741461462
0.5449934560799565,0.5754236479478865,0.6193922203536861,0.6306306306306306,model_853,0.5618497478288288
0.545919707949556,0.5763152786054762,0.6201523534464893,0.6406406406406406,model_853,0.5628129635885886
0.5468147919776052,0.5772069092630658,0.6209124865392924,0.6506506506506506,model_853,0.5637756242392392
0.5477098760056545,0.5780985399206555,0.6216726196320955,0.6606606606606606,model_853,0.5647377298468468
0.5486049600337036,0.5789907811329521,0.6224327527248987,0.6706706706706707,model_853,0.5656992814144144
0.5495000440617529,0.5799104847864378,0.6231928858177018,0.6806806806806807,model_853,0.56666027994494494
0.5503951280898022,0.5808301884399235,0.6239530189105049,0.6906906906906907,model_853,0.5676207264414415
0.5512902121178513,0.581740506479629,0.6247131520033081,0.7007007007007007,model_853,0.568580621906907
0.5521852961459006,0.5826269618710835,0.6254732850961112,0.7107107107107107,model_853,0.5695399673443443
0.5530803801739498,0.5835114195919116,0.6262803890195706,0.7207207207207207,model_853,0.5704987637567568
0.5539754642019991,0.5843958773127396,0.6270879495449064,0.7307307307307307,model_853,0.5714570121471472
0.5548705482300482,0.5852977310343954,0.6279981006236725,0.7407407407407407,model_853,0.5724147134444444
0.5557656322580975,0.5861940898227301,0.6289082517024384,0.7507507507507507,model_853,0.5733718678738738
0.5566607162861468,0.5871034475928912,0.6298184027812044,0.7607607607607607,model_853,0.5743284781401402
0.5575558003141959,0.5880128927303621,0.6307285538599703,0.7707707707707707,model_853,0.5752845435485485
0.5584508843422452,0.5889150536139169,0.6316290972291686,0.7807807807807807,model_853,0.5762400667957958
0.5593459683702944,0.5898224842662436,0.6324330349026825,0.7907907907907907,model_853,0.577195047116116
0.5602410523983437,0.5907272800341844,0.6333041193146332,0.8008008008008007,model_853,0.5781494863553553
0.5611361364263929,0.591631557636541,0.6340783897934574,0.8108108108108109,model_853,0.5791033837027026
0.5620312204544421,0.592536871570066,0.6349183165925215,0.8208208208208209,model_853,0.5800567296206206
0.5629263044824914,0.5934416673380067,0.6358240653217596,0.8308308308308309,model_853,0.5810095219249249
0.5638213885105405,0.5943464631059475,0.6367298140509978,0.8408408408408409,model_853,0.5819617771561562
0.5647164725385898,0.5952271496057454,0.637635562780236,0.8508508508508509,model_853,0.5829134953993994
0.565611556566639,0.5961257325632279,0.6385306257863367,0.8608608608608609,model_853,0.5838646777437437
0.5665095768007344,0.5970608504097699,0.6394017101982872,0.8708708708708709,model_853,0.5848153259339339
0.5674282740283645,0.5979656461777106,0.6401894554701039,0.8808808808808809,model_853,0.5857654393193193
0.5683568240973302,0.5988575684568266,0.6409250068466225,0.8908908908908909,model_853,0.5867150205525525
0.5692853741662961,0.599737239014318,0.6418087772800048,0.9009009009009009,model_853,0.587664068990991
