CI_2.5,median,CI_97.5,position,model_no,true_age
0.4844135280728982,0.5083994592688994,0.5328471818827883,0,model_714,0.5
0.4853256201723823,0.509280128577719,0.5337047095573483,0.01001001001001001,model_714,0.5010003757537538
0.4862529480167756,0.5101896807957289,0.5344964847265479,0.02002002002002002,model_714,0.5020001282622623
0.4872335944880857,0.5111036122412218,0.5354019526872673,0.03003003003003003,model_714,0.5029992575285286
0.48815974103130827,0.5119746455592397,0.5363245691895345,0.04004004004004004,model_714,0.5039977645635636
0.4890665314141567,0.5128706028385772,0.5372471856918019,0.050050050050050046,model_714,0.5049956523563564
0.48997332179700503,0.5137735834902155,0.5381698021940692,0.06006006006006006,model_714,0.5059929199279279
0.49088011217985345,0.5146777150894057,0.5390924186963364,0.07007007007007007,model_714,0.5069895702662662
0.4917869025627018,0.5155895653180421,0.5400150351986037,0.08008008008008008,model_714,0.5079856033793794
0.4927536652668405,0.516492214871501,0.5408952486763456,0.09009009009009009,model_714,0.5089810202792793
0.49366870447855166,0.517389845496762,0.5417894783200743,0.10010010010010009,model_714,0.5099758229519519
0.49456010487693347,0.5182957909239954,0.5426837079638028,0.11011011011011011,model_714,0.5109700114304304
0.495502840347808,0.5192066156238806,0.5435779376075314,0.12012012012012012,model_714,0.5119635886756757
0.49644557581868254,0.5201174403237657,0.54447216725126,0.13013013013013014,model_714,0.5129565537367368
0.49738281940397355,0.521028265023651,0.5453663968949886,0.14014014014014015,model_714,0.5139489095665666
0.4983006936828349,0.5219321107377661,0.5462606265387172,0.15015015015015015,model_714,0.5149406552372372
0.49918618654804653,0.5228303752903124,0.5471548561824457,0.16016016016016016,model_714,0.5159317946646647
0.5000706689331305,0.523727513370227,0.5480490858261744,0.17017017017017017,model_714,0.516922325927928
0.500967337085644,0.5246142630551609,0.5489433154699029,0.18018018018018017,model_714,0.5179122519999999
0.5018971598341939,0.5255251689479514,0.5498336489710683,0.19019019019019018,model_714,0.5189015738838839
0.5028321673449053,0.5264375106321291,0.5507112623173608,0.20020020020020018,model_714,0.5198902925825827
0.5037671748556166,0.5273489664603371,0.5515888756636531,0.21021021021021022,model_714,0.5208784090990991
0.504702182366328,0.5282399599391931,0.5524664890099455,0.22022022022022023,model_714,0.5218659244364364
0.5056371898770393,0.5291503286915634,0.553344102356238,0.23023023023023023,model_714,0.5228528395975975
