CI_2.5,median,CI_97.5,position,model_no,true_age
0.4829356177390254,0.5096475897892468,0.5421836145885669,0,model_44,0.5
0.48384657638143247,0.510553190826944,0.5430773976364537,0.01001001001001001,model_44,0.5010003757537538
0.4847575350238395,0.5114587918646409,0.5439879215960342,0.02002002002002002,model_44,0.5020001282622623
0.4856684936662466,0.512364392902338,0.5448807235765428,0.03003003003003003,model_44,0.5029992575285286
0.4865794523086536,0.513269993940035,0.54575243514943,0.04004004004004004,model_44,0.5039977645635636
0.4874904109510607,0.5141755949777321,0.5466241467223171,0.050050050050050046,model_44,0.5049956523563564
0.48840136959346775,0.5150927743930566,0.5474958582952042,0.06006006006006006,model_44,0.5059929199279279
0.48931232823587484,0.5159895019836583,0.5483675698680912,0.07007007007007007,model_44,0.5069895702662662
0.4902232868782819,0.5168862295742601,0.5492413900810192,0.08008008008008008,model_44,0.5079856033793794
0.49113424552068896,0.5177829571648619,0.5501236120175758,0.09009009009009009,model_44,0.5089810202792793
0.49204520416309605,0.5186796847554638,0.5510058339541323,0.10010010010010009,model_44,0.5099758229519519
0.4929561628055031,0.5195764123460656,0.5518880558906888,0.11011011011011011,model_44,0.5109700114304304
0.4938671214479102,0.5204734679317768,0.5527702778272454,0.12012012012012012,model_44,0.5119635886756757
0.4947780800903172,0.5213973955831036,0.5536524997638019,0.13013013013013014,model_44,0.5129565537367368
0.4956890387327243,0.5222959138775534,0.5545347217003584,0.14014014014014015,model_44,0.5139489095665666
0.4965999973751314,0.523211797410414,0.555416943636915,0.15015015015015015,model_44,0.5149406552372372
0.4975109560175384,0.5241276809432747,0.5562991655734715,0.16016016016016016,model_44,0.5159317946646647
0.4984219146599455,0.5250220989349151,0.5571813875100281,0.17017017017017017,model_44,0.516922325927928
0.49933287330235254,0.5259156009457023,0.5580636094465846,0.18018018018018017,model_44,0.5179122519999999
0.5002598921735288,0.5268091029564896,0.5589458313831411,0.19019019019019018,model_44,0.5189015738838839
0.5011970415353767,0.5277026049672768,0.5598280533196976,0.20020020020020018,model_44,0.5198902925825827
0.5021341908972244,0.5285961069780641,0.5607102752562542,0.21021021021021022,model_44,0.5208784090990991
0.5030713402590722,0.5294896089888513,0.5615924971928108,0.22022022022022023,model_44,0.5218659244364364
0.5040020082597083,0.5303831109996386,0.5624747191293673,0.23023023023023023,model_44,0.5228528395975975
0.5049027891356634,0.5312766130104258,0.5633569410659238,0.24024024024024024,model_44,0.5238391556096097
0.5058035700116186,0.5321701150212131,0.5642391630024803,0.2502502502502503,model_44,0.5248248744284284
0.5067043508875737,0.5330636170320004,0.565121384939037,0.2602602602602603,model_44,0.5258099961061061
