CI_2.5,median,CI_97.5,position,model_no,true_age
0.4811370403578017,0.508248625529178,0.5409552653698237,0,model_62,0.5
0.4820404866161945,0.5091361291945413,0.5418636738798114,0.01001001001001001,model_62,0.5010003757537538
0.4829439328745872,0.5100675794927251,0.5427720823897991,0.02002002002002002,model_62,0.5020001282622623
0.48384737913298,0.5109770564744985,0.543565240309747,0.03003003003003003,model_62,0.5029992575285286
0.48475082539137276,0.5118865334562721,0.544307608268716,0.04004004004004004,model_62,0.5039977645635636
0.4856542716497655,0.5127788111790111,0.5451225948434975,0.050050050050050046,model_62,0.5049956523563564
0.48655771790815827,0.5136595029444665,0.5459406963658264,0.06006006006006006,model_62,0.5059929199279279
0.48746116416655105,0.5145595302199282,0.5468351570679966,0.07007007007007007,model_62,0.5069895702662662
0.48836461042494383,0.5154834516109795,0.5477296177701667,0.08008008008008008,model_62,0.5079856033793794
0.48926805668333656,0.5164018715239366,0.5486240784723369,0.09009009009009009,model_62,0.5089810202792793
0.49017150294172934,0.5173184464612368,0.5495185391745069,0.10010010010010009,model_62,0.5099758229519519
0.4910749492001221,0.518235021398537,0.550412999876677,0.11011011011011011,model_62,0.5109700114304304
0.49200782057693504,0.5191507208360029,0.5513074605788472,0.12012012012012012,model_62,0.5119635886756757
0.49298015728493,0.5200402949843809,0.5522019212810173,0.13013013013013014,model_62,0.5129565537367368
0.49392146856749375,0.520929869132759,0.5530963819831874,0.14014014014014015,model_62,0.5139489095665666
0.4948081993240431,0.521819443281137,0.5539908426853576,0.15015015015015015,model_62,0.5149406552372372
0.49570082007677724,0.5227230540036865,0.5548518784863501,0.16016016016016016,model_62,0.5159317946646647
0.49657951389818117,0.5236223529751723,0.5557323901290891,0.17017017017017017,model_62,0.516922325927928
0.4975347923580156,0.5245157870458872,0.5565071535021046,0.18018018018018017,model_62,0.5179122519999999
0.4984900708178501,0.5254144066665168,0.5573484553831395,0.19019019019019018,model_62,0.5189015738838839
0.49940699095200713,0.5263089011693239,0.55823534728049,0.20020020020020018,model_62,0.5198902925825827
0.5003088536613727,0.5271960892580321,0.5591222391778404,0.21021021021021022,model_62,0.5208784090990991
