CI_2.5,median,CI_97.5,position,model_no,true_age
0.4860954384040972,0.5013170871953218,0.5162083597771658,0,model_272,0.5
0.4870081354794464,0.5022137776515249,0.5171053504046663,0.01001001001001001,model_272,0.5010003757537538
0.4879208325547955,0.5031239933659423,0.5180021156003367,0.02002002002002002,model_272,0.5020001282622623
0.4888218963803815,0.5040239692324444,0.5188980572133979,0.03003003003003003,model_272,0.5029992575285286
0.4897230620487111,0.5049137887478303,0.5197982074113062,0.04004004004004004,model_272,0.5039977645635636
0.49062922262278835,0.5057938858346168,0.5206983576092147,0.050050050050050046,model_272,0.5049956523563564
0.4915353831968656,0.5066861809020589,0.5215985078071231,0.06006006006006006,model_272,0.5059929199279279
0.4924417422599933,0.507573280610367,0.5224986580050315,0.07007007007007007,model_272,0.5069895702662662
0.4933787753536243,0.5084622379287184,0.5233988082029399,0.08008008008008008,model_272,0.5079856033793794
0.49430971208223967,0.5093474800269832,0.5242989584008483,0.09009009009009009,model_272,0.5089810202792793
0.4952224091575888,0.5102345797352913,0.5252027094086964,0.10010010010010009,model_272,0.5099758229519519
0.496135106232938,0.5111479348318758,0.5261245564369221,0.11011011011011011,model_272,0.5109700114304304
0.4970429375335124,0.5120509892876116,0.5270273265256762,0.12012012012012012,model_272,0.5119635886756757
0.49794098128561903,0.5129570355458738,0.5279471599482437,0.13013013013013014,model_272,0.5129565537367368
0.49882937622011025,0.5138596451646894,0.528858471304625,0.14014014014014015,model_272,0.5139489095665666
0.49969082836356116,0.5147534540839716,0.5297498623760787,0.15015015015015015,model_272,0.5149406552372372
0.5005969889376385,0.5156549081149586,0.5306412534475324,0.16016016016016016,model_272,0.5159317946646647
0.5014945610235839,0.5165348906254973,0.5315326445189861,0.17017017017017017,model_272,0.516922325927928
0.5023705943458316,0.5174233246652565,0.5324240355904398,0.18018018018018017,model_272,0.5179122519999999
0.5032713508925665,0.5183119471996275,0.5333154266618935,0.19019019019019018,model_272,0.5189015738838839
0.5041597458270577,0.5192305962158523,0.5342068177333471,0.20020020020020018,model_272,0.5198902925825827
0.5050481407615489,0.5201204598326082,0.5351197843475846,0.21021021021021022,model_272,0.5208784090990991
0.5059365356960401,0.5210072244065201,0.5360447753255746,0.22022022022022023,model_272,0.5218659244364364
0.5068249306305314,0.5219240635655977,0.536942723894503,0.23023023023023023,model_272,0.5228528395975975
0.5077133255650227,0.5228107272270347,0.5378166990097171,0.24024024024024024,model_272,0.5238391556096097
0.5086017204995139,0.5237163028700473,0.5387219025109908,0.2502502502502503,model_272,0.5248248744284284
0.5094919128930189,0.52462187851306,0.539643088187908,0.2602602602602603,model_272,0.5258099961061061
0.5103906092631336,0.5255088919135421,0.5405642738648251,0.2702702702702703,model_272,0.5267945225945946
0.5112893056332483,0.5263972327494587,0.5414854222674396,0.2802802802802803,model_272,0.5277784539499499
0.5121880020033629,0.5272982186169803,0.5423654648184941,0.2902902902902903,model_272,0.5287617921781781
0.5130992398492791,0.5281875403937222,0.5432455073695487,0.3003003003003003,model_272,0.5297445391951952
0.5140210199756695,0.5291133963709329,0.5441255499206032,0.3103103103103103,model_272,0.5307266940910911
0.5149428001020598,0.530008960074138,0.5450055924716578,0.3203203203203203,model_272,0.5317082588398399
0.5158645802284503,0.5309156485996284,0.5459025631506502,0.3303303303303303,model_272,0.5326892344444444
0.516754431122409,0.5318106237363857,0.5468027133485587,0.34034034034034033,model_272,0.5336696219419419
0.5176438640570062,0.5326974486711418,0.547702863546467,0.35035035035035034,model_272,0.5346494232682683
0.5185324347339448,0.533583611963381,0.5486030137443755,0.36036036036036034,model_272,0.5356286384594595
0.5194130136526601,0.5344736980262259,0.5495031639422838,0.37037037037037035,model_272,0.5366072685555555
0.5202949537882441,0.5353737105337427,0.5504033141401923,0.38038038038038036,model_272,0.5375853154864865
0.5211741714900908,0.5362874776415346,0.5513034643381007,0.39039039039039036,model_272,0.5385627793303303
0.5220736620746242,0.5371887429017221,0.5522036145360091,0.40040040040040037,model_272,0.539539662053053
0.522972358444739,0.5380941197735778,0.5531037647339175,0.41041041041041043,model_272,0.5405159646166167
0.5238698945991868,0.5390009650095047,0.5540039149318259,0.42042042042042044,model_272,0.5414916871051051
0.524759327533784,0.5399006683646843,0.5549040651297343,0.43043043043043044,model_272,0.5424668314814814
0.5256487604683813,0.5407865484463711,0.5558042153276428,0.44044044044044045,model_272,0.5434413987487487
0.5265381934029785,0.5416997916680196,0.5567043655255511,0.45045045045045046,model_272,0.5444153898648649
0.5274276263375757,0.5425891642046351,0.5576388534679108,0.46046046046046046,model_272,0.5453888049679679
0.5283170592721729,0.5435026276152406,0.5585737300937758,0.47047047047047047,model_272,0.5463616469259259
0.5292064922067701,0.5444120311771344,0.5595208883556906,0.4804804804804805,model_272,0.5473339157387388
0.5300959251413673,0.5453201372385511,0.5604105768279711,0.4904904904904905,model_272,0.5483056115535535
0.5309853580759645,0.5462049713700714,0.5613056405022732,0.5005005005005005,model_272,0.5492767372292293
0.5318747910105617,0.5470953011252979,0.5622019991040832,0.5105105105105106,model_272,0.5502472928168168
0.532764223945159,0.5479878545159353,0.5630983577058931,0.5205205205205206,model_272,0.5512172793193193
0.5336536568797562,0.5488979500176404,0.5640967842087199,0.5305305305305306,model_272,0.5521866977927928
0.5345430898143534,0.5498037510803717,0.5651107772463799,0.5405405405405406,model_272,0.5531555501351351
0.5354325227489506,0.550706781235412,0.5660112919000905,0.5505505505505506,model_272,0.5541238363463463
0.5363219556835478,0.5515983327302798,0.5668934438767902,0.5605605605605606,model_272,0.5550915566506506
0.537211388618145,0.5525159495815584,0.5677755958534898,0.5705705705705706,model_272,0.5560587136906907
0.5381008215527422,0.5534066379288434,0.5687103398653257,0.5805805805805806,model_272,0.5570252895545547
0.5389902544873394,0.5543196432985661,0.5696833162028692,0.5905905905905906,model_272,0.5579913005845846
0.5398796874219367,0.5552210612721765,0.5705867792519979,0.6006006006006006,model_272,0.5589567514954955
0.5407691203565339,0.5561224792457871,0.5714902423011267,0.6106106106106106,model_272,0.5599216423483483
0.5416585532911311,0.5570304521776382,0.572405768905623,0.6206206206206206,model_272,0.5608859741461462
0.5425479862257283,0.5579440904840451,0.5733147440350485,0.6306306306306306,model_272,0.5618497478288288
0.5434668822350565,0.5588474987297598,0.5742143401519072,0.6406406406406406,model_272,0.5628129635885886
0.5443744906772637,0.5597480807387638,0.575145500947258,0.6506506506506506,model_272,0.5637756242392392
0.5452025419478473,0.560634659667652,0.576019726822662,0.6606606606606606,model_272,0.5647377298468468
0.5459729993318471,0.5615390937316981,0.5769131285024836,0.6706706706706707,model_272,0.5656992814144144
0.5468760438955016,0.5624550626017983,0.5778144836450279,0.6806806806806807,model_272,0.56666027994494494
0.5477790884591562,0.5633561887161461,0.5787179466941565,0.6906906906906907,model_272,0.5676207264414415
0.5486821330228108,0.5642573148304938,0.5796150855291038,0.7007007007007007,model_272,0.568580621906907
0.5495851775864654,0.5651584409448416,0.5805115129699187,0.7107107107107107,model_272,0.5695399673443443
0.5503562824206022,0.5660380769555021,0.5814492070576432,0.7207207207207207,model_272,0.5704987637567568
0.5512446773550934,0.5669397623501514,0.582393601944146,0.7307307307307307,model_272,0.5714570121471472
0.5521330722895846,0.5678463007788926,0.5833379968306488,0.7407407407407407,model_272,0.5724147134444444
0.5530214672240759,0.568747749855986,0.5842823917171516,0.7507507507507507,model_272,0.5733718678738738
0.5539098621585672,0.5696445383558819,0.5852267866036545,0.7607607607607607,model_272,0.5743284781401402
0.5547982570930584,0.5705496126849519,0.5861711814901572,0.7707707707707707,model_272,0.5752845435485485
0.5556866520275496,0.5714481889544426,0.58711557637666,0.7807807807807807,model_272,0.5762400667957958
0.5565750469620409,0.5723565886965181,0.5880453575564641,0.7907907907907907,model_272,0.577195047116116
0.5574634418965321,0.5732640450035409,0.5889562140837017,0.8008008008008007,model_272,0.5781494863553553
0.5583518368310233,0.5741697020883187,0.5898670706109393,0.8108108108108109,model_272,0.5791033837027026
0.5591082809237922,0.5750681238393291,0.590777927138177,0.8208208208208209,model_272,0.5800567296206206
0.5599993955200319,0.5759624079182091,0.5916887836654146,0.8308308308308309,model_272,0.5810095219249249
0.5609256930527361,0.5768741646030611,0.5925996401926522,0.8408408408408409,model_272,0.5819617771561562
0.5617734482538232,0.5777859212879131,0.5934986797339066,0.8508508508508509,model_272,0.5829134953993994
0.5626618373638337,0.5786976779727651,0.5943907372364864,0.8608608608608609,model_272,0.5838646777437437
0.563550226473844,0.5795972922395058,0.5953175048450544,0.8708708708708709,model_272,0.5848153259339339
0.5644386155838544,0.5804832544456899,0.5962430663016027,0.8808808808808809,model_272,0.5857654393193193
0.5653402655654408,0.5813920547394503,0.5971539228288403,0.8908908908908909,model_272,0.5867150205525525
0.5662575907858134,0.5822798371174481,0.5980647793560779,0.9009009009009009,model_272,0.587664068990991
0.5671749160061861,0.583173535028341,0.5989756358833156,0.9109109109109109,model_272,0.5886125872792793
0.5680922412265588,0.5840761674070596,0.5998864924105531,0.9209209209209209,model_272,0.5895605747827828
