CI_2.5,median,CI_97.5,position,model_no,true_age
0.4838770814577985,0.5154066230012382,0.5550556652693142,0,model_707,0.5
0.48483119649963213,0.5163107369755016,0.5557862930809075,0.01001001001001001,model_707,0.5010003757537538
0.4857853115414657,0.517217802842765,0.556516920892501,0.02002002002002002,model_707,0.5020001282622623
0.48668868929000414,0.518128531967902,0.5573624152264477,0.03003003003003003,model_707,0.5029992575285286
0.4875886680908905,0.519043835809564,0.5581698398062923,0.04004004004004004,model_707,0.5039977645635636
0.48852927833924,0.5199554374835099,0.5590050932615125,0.050050050050050046,model_707,0.5049956523563564
0.4894753946849052,0.5208670391574558,0.5599288377114493,0.06006006006006006,model_707,0.5059929199279279
0.4904215110305704,0.5217786408314017,0.5608525821613861,0.07007007007007007,model_707,0.5069895702662662
0.4913676273762356,0.5226902425053475,0.5617763266113229,0.08008008008008008,model_707,0.5079856033793794
0.49231374372190084,0.5236018441792933,0.5626705511806191,0.09009009009009009,model_707,0.5089810202792793
0.49325986006756606,0.5245134458532392,0.5635552405063144,0.10010010010010009,model_707,0.5099758229519519
0.49419584074721346,0.5254250475271851,0.5644399298320096,0.11011011011011011,model_707,0.5109700114304304
0.49511924639939253,0.526336649201131,0.5653246191577049,0.12012012012012012,model_707,0.5119635886756757
0.496031015220836,0.5272482508750769,0.5662093084834001,0.13013013013013014,model_707,0.5129565537367368
0.4969427840422795,0.5281318391522998,0.5670939978090954,0.14014014014014015,model_707,0.5139489095665666
0.4978638147929541,0.5290422607801629,0.5679786871347906,0.15015015015015015,model_707,0.5149406552372372
0.4987888189199947,0.5299596838324611,0.5688633764604859,0.16016016016016016,model_707,0.5159317946646647
0.4997138230470353,0.5308711873686283,0.5697480657861811,0.17017017017017017,model_707,0.516922325927928
0.5006592068647464,0.5317851984326218,0.5706327551118764,0.18018018018018017,model_707,0.5179122519999999
0.5015836451653353,0.5326825876690013,0.5714989653700674,0.19019019019019018,model_707,0.5189015738838839
0.5025071207176005,0.5335799769053808,0.5723650679905762,0.20020020020020018,model_707,0.5198902925825827
0.5034305962698657,0.5344773661417603,0.5732685331927042,0.21021021021021022,model_707,0.5208784090990991
0.504354071822131,0.5353861007775087,0.5741715124146574,0.22022022022022023,model_707,0.5218659244364364
0.5052775473743962,0.5363027647427752,0.5749598377786398,0.23023023023023023,model_707,0.5228528395975975
0.5062010229266615,0.5372194287080416,0.5757522453804268,0.24024024024024024,model_707,0.5238391556096097
0.5071244984789267,0.5381360926733081,0.5766029013824987,0.2502502502502503,model_707,0.5248248744284284
0.508047974031192,0.5390527566385745,0.5774535573845706,0.2602602602602603,model_707,0.5258099961061061
0.5089714495834572,0.5399457975554282,0.5783042133866425,0.2702702702702703,model_707,0.5267945225945946
0.5098949251357224,0.5408445908581372,0.5791548693887144,0.2802802802802803,model_707,0.5277784539499499
